stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112374,686989771,271.401,robot_1,-0.452,0.059
1786112374,887797132,271.602,robot_0,2.621,3.799
1786112374,887826442,271.602,robot_2,-2.391,3.115
1786112374,887842155,271.602,robot_1,-0.478,0.113
1786112375,106870469,271.821,robot_0,2.568,3.760
1786112375,106891676,271.821,robot_2,-2.443,3.073
1786112375,106899361,271.821,robot_1,-0.486,0.129
1786112375,307875398,272.022,robot_0,2.519,3.725
1786112375,307904075,272.022,robot_2,-2.489,3.036
1786112375,307918178,272.022,robot_1,-0.503,0.174
1786112375,526643478,272.241,robot_0,2.466,3.686
1786112375,526667544,272.241,robot_2,-2.540,2.994
1786112375,526677720,272.241,robot_1,-0.525,0.236
1786112375,726661824,272.441,robot_0,2.418,3.651
1786112375,726683968,272.441,robot_2,-2.587,2.956
1786112375,726692741,272.441,robot_1,-0.545,0.293
1786112375,927478790,272.642,robot_0,2.369,3.615
1786112375,927513156,272.642,robot_2,-2.634,2.918
1786112375,927529640,272.642,robot_1,-0.564,0.350
1786112376,147048050,272.861,robot_0,2.316,3.576
1786112376,147075631,272.861,robot_2,-2.685,2.877
1786112376,147083935,272.861,robot_1,-0.586,0.412
1786112376,366464384,273.081,robot_0,2.263,3.537
1786112376,366483662,273.081,robot_2,-2.736,2.835
1786112376,366490888,273.081,robot_1,-0.608,0.474
1786112376,567231304,273.281,robot_0,2.214,3.502
1786112376,567254057,273.281,robot_2,-2.783,2.797
1786112376,567264026,273.281,robot_1,-0.628,0.531
1786112376,768352218,273.483,robot_0,2.166,3.466
1786112376,768385090,273.483,robot_2,-2.829,2.759
1786112376,768400368,273.483,robot_1,-0.648,0.587
1786112376,988575872,273.703,robot_0,2.113,3.427
1786112376,988624133,273.703,robot_2,-2.880,2.718
1786112376,988643477,273.703,robot_1,-0.669,0.650
1786112377,208204513,273.922,robot_0,2.059,3.388
1786112377,208244020,273.922,robot_2,-2.932,2.676
1786112377,208262638,273.922,robot_1,-0.691,0.712
1786112377,427878876,274.142,robot_0,2.006,3.349
1786112377,427916082,274.142,robot_2,-2.983,2.635
1786112377,427934270,274.142,robot_1,-0.713,0.774
1786112377,627991597,274.342,robot_0,1.958,3.314
1786112377,628028923,274.342,robot_2,-3.029,2.597
1786112377,628048495,274.342,robot_1,-0.725,0.807
1786112377,847679371,274.562,robot_0,1.905,3.275
1786112377,847723611,274.562,robot_2,-3.081,2.555
1786112377,847747548,274.562,robot_1,-0.732,0.837
1786112378,47774764,274.762,robot_0,1.856,3.239
1786112378,47816595,274.762,robot_2,-3.103,2.537
1786112378,47832707,274.762,robot_1,-0.746,0.895
1786112378,267247165,274.981,robot_0,1.803,3.200
1786112378,267272824,274.981,robot_2,-3.133,2.516
1786112378,267283685,274.981,robot_1,-0.760,0.960
1786112378,486346964,275.200,robot_0,1.750,3.161
1786112378,486367794,275.201,robot_2,-3.189,2.481
1786112378,486375985,275.201,robot_1,-0.775,1.024
1786112378,687239067,275.401,robot_0,1.701,3.126
1786112378,687260279,275.401,robot_2,-3.240,2.449
1786112378,687268579,275.401,robot_1,-0.788,1.083
1786112378,908092417,275.622,robot_0,1.648,3.087
1786112378,908131299,275.622,robot_2,-3.295,2.413
1786112378,908147712,275.622,robot_1,-0.802,1.147
1786112379,127792449,275.842,robot_0,1.595,3.048
1786112379,127830464,275.842,robot_2,-3.351,2.378
1786112379,127844868,275.842,robot_1,-0.817,1.211
1786112379,347579016,276.062,robot_0,1.541,3.009
1786112379,347620470,276.062,robot_2,-3.407,2.342
1786112379,347634216,276.062,robot_1,-0.831,1.276
1786112379,547621932,276.262,robot_0,1.493,2.974
1786112379,547673284,276.262,robot_2,-3.457,2.310
1786112379,547690433,276.262,robot_1,-0.845,1.334
1786112379,766584250,276.481,robot_0,1.440,2.935
1786112379,766615814,276.481,robot_2,-3.513,2.274
1786112379,766625293,276.481,robot_1,-0.859,1.399
1786112379,967620482,276.682,robot_0,1.412,2.914
1786112379,967639958,276.682,robot_2,-3.563,2.242
1786112379,967647133,276.682,robot_1,-0.872,1.457
1786112380,187276537,276.901,robot_0,1.411,2.914
1786112380,187297929,276.901,robot_2,-3.619,2.207
1786112380,187305577,276.901,robot_1,-0.887,1.522
1786112380,387401936,277.102,robot_0,1.393,2.891
1786112380,387431438,277.102,robot_2,-3.670,2.175
1786112380,387443309,277.102,robot_1,-0.900,1.580
1786112380,587568844,277.302,robot_0,1.362,2.846
1786112380,587618453,277.302,robot_2,-3.709,2.149
1786112380,587640641,277.302,robot_1,-0.913,1.639
1786112380,787664121,277.502,robot_0,1.357,2.839
1786112380,787695579,277.502,robot_2,-3.720,2.142
1786112380,787710567,277.502,robot_1,-0.924,1.684
1786112381,8032240,277.722,robot_0,1.331,2.783
1786112381,8057941,277.722,robot_2,-3.770,2.101
1786112381,8068241,277.722,robot_1,-0.929,1.702
1786112381,228323066,277.942,robot_0,1.304,2.723
1786112381,228367848,277.943,robot_2,-3.781,2.092
1786112381,228393063,277.943,robot_1,-0.950,1.762
1786112381,447551212,278.162,robot_0,1.277,2.662
1786112381,447582603,278.162,robot_2,-3.823,2.051
1786112381,447651516,278.162,robot_1,-0.954,1.774
1786112381,648210066,278.362,robot_0,1.252,2.608
1786112381,648243299,278.362,robot_2,-3.865,2.008
1786112381,648258443,278.362,robot_1,-0.978,1.824
1786112381,867910385,278.582,robot_0,1.225,2.547
1786112381,867944511,278.582,robot_2,-3.911,1.961
1786112381,867960113,278.582,robot_1,-1.006,1.884
1786112382,68591054,278.783,robot_0,1.201,2.493
1786112382,68625888,278.783,robot_2,-3.953,1.918
1786112382,68642201,278.783,robot_1,-1.032,1.938
1786112382,287057351,279.001,robot_0,1.174,2.432
1786112382,287079140,279.001,robot_2,-3.999,1.871
1786112382,287090257,279.001,robot_1,-1.061,1.997
1786112382,487537549,279.202,robot_0,1.149,2.378
1786112382,487563791,279.202,robot_2,-4.031,1.838
1786112382,487576358,279.202,robot_1,-1.088,2.051
1786112382,707354872,279.422,robot_0,1.122,2.317
1786112382,707388672,279.422,robot_2,-4.032,1.837
1786112382,707405643,279.422,robot_1,-1.116,2.110
1786112382,907485652,279.622,robot_0,1.098,2.263
1786112382,907531248,279.622,robot_2,-4.032,1.838
1786112382,907555981,279.622,robot_1,-1.143,2.164
1786112383,127341507,279.841,robot_0,1.071,2.202
1786112383,127372593,279.842,robot_2,-4.032,1.838
1786112383,127381233,279.842,robot_1,-1.171,2.224
1786112383,327768226,280.042,robot_0,1.046,2.148
1786112383,327798819,280.042,robot_2,-4.032,1.838
1786112383,327814285,280.042,robot_1,-1.198,2.278
1786112383,547795956,280.262,robot_0,1.019,2.087
1786112383,547835025,280.262,robot_2,-4.033,1.838
1786112383,547851369,280.262,robot_1,-1.226,2.337
1786112383,747817272,280.462,robot_0,0.995,2.033
1786112383,747882257,280.462,robot_2,-4.033,1.838
1786112383,747902734,280.462,robot_1,-1.253,2.391
1786112383,967695879,280.682,robot_0,0.968,1.972
1786112383,967721114,280.682,robot_2,-4.033,1.837
1786112383,967731657,280.682,robot_1,-1.281,2.451
1786112384,187464940,280.902,robot_0,0.941,1.912
1786112384,187492597,280.902,robot_2,-4.034,1.837
1786112384,187503855,280.902,robot_1,-1.310,2.510
1786112384,408182059,281.122,robot_0,0.914,1.852
1786112384,408215663,281.122,robot_2,-4.034,1.837
1786112384,408231507,281.122,robot_1,-1.339,2.569
1786112384,627263644,281.341,robot_0,0.887,1.792
1786112384,627291773,281.341,robot_2,-4.034,1.837
1786112384,627304320,281.341,robot_1,-1.368,2.629
1786112384,827325549,281.541,robot_0,0.863,1.737
1786112384,827357044,281.542,robot_2,-4.034,1.836
1786112384,827372938,281.542,robot_1,-1.394,2.683
1786112385,28008606,281.742,robot_0,0.838,1.682
1786112385,28047016,281.742,robot_2,-4.034,1.836
1786112385,28065767,281.742,robot_1,-1.420,2.737
1786112385,246943728,281.961,robot_0,0.811,1.622
1786112385,246973426,281.961,robot_2,-4.034,1.836
1786112385,246988162,281.961,robot_1,-1.449,2.796
1786112385,447690131,282.162,robot_0,0.787,1.567
1786112385,447713623,282.162,robot_2,-4.034,1.835
1786112385,447723162,282.162,robot_1,-1.475,2.850
1786112385,667411206,282.382,robot_0,0.760,1.507
1786112385,667436418,282.382,robot_2,-4.034,1.835
1786112385,667446820,282.382,robot_1,-1.504,2.909
1786112385,867779575,282.582,robot_0,0.735,1.452
1786112385,867812712,282.582,robot_2,-4.034,1.835
1786112385,867829522,282.582,robot_1,-1.530,2.963
1786112386,86493358,282.801,robot_0,0.708,1.392
1786112386,86510374,282.801,robot_2,-4.034,1.834
1786112386,86518445,282.801,robot_1,-1.559,3.023
1786112386,287454688,283.002,robot_0,0.684,1.337
1786112386,287487432,283.002,robot_2,-4.034,1.834
1786112386,287503250,283.002,robot_1,-1.585,3.077
1786112386,507084700,283.221,robot_0,0.657,1.277
1786112386,507105750,283.221,robot_2,-4.033,1.834
1786112386,507113723,283.221,robot_1,-1.614,3.136
1786112386,726770075,283.441,robot_0,0.630,1.217
1786112386,726792543,283.441,robot_2,-4.033,1.834
1786112386,726801088,283.441,robot_1,-1.643,3.195
1786112386,927697740,283.642,robot_0,0.605,1.162
1786112386,927733007,283.642,robot_2,-4.025,1.858
1786112386,927745710,283.642,robot_1,-1.669,3.249
1786112387,147117740,283.861,robot_0,0.586,1.119
1786112387,147152665,283.861,robot_2,-4.005,1.921
1786112387,147164678,283.861,robot_1,-1.698,3.309
1786112387,347179061,284.061,robot_0,0.580,1.102
1786112387,347222891,284.061,robot_2,-3.986,1.978
1786112387,347239743,284.061,robot_1,-1.724,3.363
1786112387,547475914,284.262,robot_0,0.561,1.044
1786112387,547497751,284.262,robot_2,-3.968,2.035
1786112387,547506295,284.262,robot_1,-1.750,3.417
1786112387,767753905,284.482,robot_0,0.541,0.982
1786112387,767779528,284.482,robot_2,-3.947,2.098
1786112387,767789930,284.482,robot_1,-1.779,3.476
1786112387,987274988,284.701,robot_0,0.522,0.919
1786112387,987294928,284.701,robot_2,-3.927,2.161
1786112387,987303963,284.701,robot_1,-1.808,3.535
1786112388,187365651,284.902,robot_0,0.503,0.861
1786112388,187403109,284.902,robot_2,-3.908,2.218
1786112388,187419806,284.902,robot_1,-1.834,3.589
1786112388,387771892,285.102,robot_0,0.485,0.804
1786112388,387795392,285.102,robot_2,-3.890,2.275
1786112388,387806766,285.102,robot_1,-1.861,3.643
1786112388,587908674,285.302,robot_0,0.467,0.747
1786112388,587937681,285.302,robot_2,-3.871,2.332
1786112388,587952285,285.302,robot_1,-1.887,3.697
1786112388,807144020,285.521,robot_0,0.447,0.684
1786112388,807168217,285.521,robot_2,-3.851,2.395
1786112388,807178140,285.521,robot_1,-1.916,3.757
1786112389,7939964,285.722,robot_0,0.429,0.627
1786112389,7969430,285.722,robot_2,-3.832,2.452
1786112389,7984335,285.722,robot_1,-1.942,3.811
1786112389,227409808,285.942,robot_0,0.410,0.564
1786112389,227437622,285.942,robot_2,-3.812,2.515
1786112389,227450050,285.942,robot_1,-1.971,3.870
1786112389,447648169,286.162,robot_0,0.390,0.501
1786112389,447679993,286.162,robot_2,-3.792,2.577
1786112389,447688371,286.162,robot_1,-1.999,3.929
1786112389,668073524,286.382,robot_0,0.370,0.438
1786112389,668103564,286.382,robot_2,-3.771,2.640
1786112389,668116722,286.382,robot_1,-2.028,3.989
1786112389,887321413,286.601,robot_0,0.350,0.375
1786112389,887350258,286.601,robot_2,-3.751,2.703
1786112389,887359355,286.602,robot_1,-2.051,4.036
1786112390,87538005,286.802,robot_0,0.332,0.318
1786112390,87569152,286.802,robot_2,-3.732,2.760
1786112390,87585507,286.802,robot_1,-2.051,4.037
1786112390,288886186,287.003,robot_0,0.314,0.261
1786112390,288911832,287.003,robot_2,-3.714,2.817
1786112390,288923135,287.003,robot_1,-2.051,4.037
1786112390,507953292,287.222,robot_0,0.294,0.198
1786112390,507993441,287.222,robot_2,-3.694,2.880
1786112390,508017058,287.222,robot_1,-2.051,4.037
1786112390,727665187,287.442,robot_0,0.274,0.135
1786112390,727699602,287.442,robot_2,-3.673,2.943
1786112390,727717365,287.442,robot_1,-2.051,4.037
1786112390,946182905,287.660,robot_0,0.254,0.072
1786112390,946211017,287.660,robot_2,-3.653,3.005
1786112390,946219159,287.660,robot_1,-2.051,4.038
1786112391,146922316,287.861,robot_0,0.236,0.015
1786112391,146944674,287.861,robot_2,-3.634,3.062
1786112391,146954255,287.861,robot_1,-2.051,4.038
1786112391,347897994,288.062,robot_0,0.218,-0.043
1786112391,347925944,288.062,robot_2,-3.616,3.120
1786112391,347938850,288.062,robot_1,-2.051,4.038
1786112391,566793135,288.281,robot_0,0.198,-0.106
1786112391,566812583,288.281,robot_2,-3.595,3.182
1786112391,566819598,288.281,robot_1,-2.051,4.039
1786112391,766826183,288.481,robot_0,0.180,-0.163
1786112391,766847771,288.481,robot_2,-3.577,3.239
1786112391,766855595,288.481,robot_1,-2.051,4.039
1786112391,967567443,288.682,robot_0,0.162,-0.220
1786112391,967592656,288.682,robot_2,-3.558,3.296
1786112391,967600959,288.682,robot_1,-2.051,4.039
1786112392,168292290,288.882,robot_0,0.144,-0.277
1786112392,168336202,288.882,robot_2,-3.540,3.354
1786112392,168359213,288.883,robot_1,-2.051,4.039
1786112392,387254368,289.101,robot_0,0.124,-0.340
1786112392,387275650,289.101,robot_2,-3.520,3.416
1786112392,387287365,289.101,robot_1,-2.051,4.040
1786112392,587528821,289.302,robot_0,0.106,-0.397
1786112392,587552748,289.302,robot_2,-3.501,3.473
1786112392,587561587,289.302,robot_1,-2.052,4.040
1786112392,808272521,289.522,robot_0,0.086,-0.460
1786112392,808316597,289.522,robot_2,-3.481,3.536
1786112392,808340009,289.522,robot_1,-2.052,4.040
1786112393,27508742,289.742,robot_0,0.066,-0.523
1786112393,27531068,289.742,robot_2,-3.460,3.599
1786112393,27541076,289.742,robot_1,-2.053,4.040
1786112393,246917992,289.961,robot_0,0.047,-0.586
1786112393,246938158,289.961,robot_2,-3.440,3.662
1786112393,246946082,289.961,robot_1,-2.053,4.040
1786112393,466525281,290.181,robot_0,0.027,-0.649
1786112393,466544911,290.181,robot_2,-3.420,3.724
1786112393,466552642,290.181,robot_1,-2.053,4.040
1786112393,667015463,290.381,robot_0,0.009,-0.706
1786112393,667040037,290.381,robot_2,-3.401,3.782
1786112393,667050089,290.381,robot_1,-2.054,4.039
1786112393,867762792,290.582,robot_0,-0.009,-0.764
1786112393,867791311,290.582,robot_2,-3.394,3.803
1786112393,867805158,290.582,robot_1,-2.054,4.039
1786112394,86991460,290.801,robot_0,-0.029,-0.827
1786112394,87020387,290.801,robot_2,-3.384,3.845
1786112394,87031912,290.801,robot_1,-2.054,4.039
1786112394,287970853,291.002,robot_0,-0.047,-0.884
1786112394,288006564,291.002,robot_2,-3.373,3.904
1786112394,288025899,291.002,robot_1,-2.020,4.012
1786112394,508025099,291.222,robot_0,-0.067,-0.947
1786112394,508053292,291.222,robot_2,-3.359,3.968
1786112394,508063857,291.222,robot_1,-1.967,3.972
1786112394,708089162,291.422,robot_0,-0.085,-1.004
1786112394,708113883,291.422,robot_2,-3.348,4.027
1786112394,708122947,291.422,robot_1,-1.920,3.935
1786112394,927973823,291.642,robot_0,-0.105,-1.067
1786112394,928008173,291.642,robot_2,-3.335,4.092
1786112394,928023932,291.642,robot_1,-1.868,3.895
1786112395,146380459,291.861,robot_0,-0.125,-1.130
1786112395,146402764,291.861,robot_2,-3.322,4.157
1786112395,146412053,291.861,robot_1,-1.816,3.854
1786112395,347568402,292.062,robot_0,-0.143,-1.187
1786112395,347618812,292.062,robot_2,-3.310,4.215
1786112395,347641637,292.062,robot_1,-1.768,3.818
1786112395,566902818,292.281,robot_0,-0.163,-1.250
1786112395,566925558,292.281,robot_2,-3.304,4.244
1786112395,566935465,292.281,robot_1,-1.716,3.777
1786112395,767645701,292.482,robot_0,-0.181,-1.307
1786112395,767667533,292.482,robot_2,-3.304,4.244
1786112395,767676700,292.482,robot_1,-1.669,3.740
1786112395,967999664,292.682,robot_0,-0.199,-1.364
1786112395,968032297,292.682,robot_2,-3.304,4.244
1786112395,968044146,292.682,robot_1,-1.621,3.704
1786112396,188034178,292.902,robot_0,-0.219,-1.427
1786112396,188070211,292.902,robot_2,-3.303,4.244
1786112396,188087384,292.902,robot_1,-1.569,3.663
1786112396,407680807,293.122,robot_0,-0.239,-1.490
1786112396,407717061,293.122,robot_2,-3.303,4.244
1786112396,407733908,293.122,robot_1,-1.517,3.623
1786112396,607843523,293.322,robot_0,-0.254,-1.539
1786112396,607864511,293.322,robot_2,-3.303,4.244
1786112396,607871736,293.322,robot_1,-1.469,3.586
1786112396,827412272,293.542,robot_0,-0.255,-1.541
1786112396,827447690,293.542,robot_2,-3.302,4.245
1786112396,827464101,293.542,robot_1,-1.417,3.546
1786112397,47404134,293.762,robot_0,-0.255,-1.541
1786112397,47438770,293.762,robot_2,-3.302,4.245
1786112397,47455460,293.762,robot_1,-1.365,3.505
1786112397,267224330,293.981,robot_0,-0.255,-1.543
1786112397,267248067,293.981,robot_2,-3.302,4.245
1786112397,267258805,293.981,robot_1,-1.313,3.465
1786112397,486998542,294.201,robot_0,-0.243,-1.600
1786112397,487027759,294.201,robot_2,-3.302,4.246
1786112397,487042996,294.201,robot_1,-1.271,3.433
1786112397,687006968,294.401,robot_0,-0.228,-1.658
1786112397,687032429,294.401,robot_2,-3.302,4.246
1786112397,687044274,294.401,robot_1,-1.271,3.432
1786112397,887407380,294.602,robot_0,-0.215,-1.711
1786112397,887434046,294.602,robot_2,-3.302,4.246
1786112397,887447312,294.602,robot_1,-1.271,3.433
1786112398,107426619,294.822,robot_0,-0.214,-1.715
1786112398,107460121,294.822,robot_2,-3.302,4.247
1786112398,107475838,294.822,robot_1,-1.271,3.432
1786112398,307478650,295.022,robot_0,-0.214,-1.715
1786112398,307513847,295.022,robot_2,-3.302,4.247
1786112398,307531337,295.022,robot_1,-1.271,3.432
1786112398,527166990,295.241,robot_0,-0.215,-1.716
1786112398,527190765,295.241,robot_2,-3.303,4.247
1786112398,527199370,295.241,robot_1,-1.271,3.432
1786112398,747501984,295.462,robot_0,-0.215,-1.716
1786112398,747545447,295.462,robot_2,-3.303,4.247
1786112398,747568426,295.462,robot_1,-1.271,3.432
1786112398,947705816,295.662,robot_0,-0.215,-1.716
1786112398,947739693,295.662,robot_2,-3.303,4.247
1786112398,947755855,295.662,robot_1,-1.271,3.431
1786112399,167193481,295.881,robot_0,-0.215,-1.716
1786112399,167215555,295.881,robot_2,-3.304,4.248
1786112399,167222804,295.881,robot_1,-1.271,3.431
1786112399,367532677,296.082,robot_0,-0.192,-1.721
1786112399,367570062,296.082,robot_2,-3.304,4.248
1786112399,367591268,296.082,robot_1,-1.271,3.431
1786112399,567551603,296.282,robot_0,-0.133,-1.727
1786112399,567580540,296.282,robot_2,-3.311,4.212
1786112399,567597175,296.282,robot_1,-1.271,3.430
1786112399,787697294,296.502,robot_0,-0.067,-1.731
1786112399,787723359,296.502,robot_2,-3.322,4.147
1786112399,787732964,296.502,robot_1,-1.271,3.430
1786112400,7727905,296.722,robot_0,-0.001,-1.735
1786112400,7749775,296.722,robot_2,-3.333,4.082
1786112400,7759004,296.722,robot_1,-1.270,3.430
1786112400,227318990,296.941,robot_0,0.065,-1.739
1786112400,227349473,296.942,robot_2,-3.344,4.016
1786112400,227364284,296.942,robot_1,-1.270,3.430
1786112400,447056229,297.161,robot_0,0.131,-1.744
