stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786012054,247947620,259.586,robot_0,-2.737,2.808
1786012054,247977728,259.586,robot_2,-0.120,0.143
1786012054,247987965,259.586,robot_1,-3.319,-2.395
1786012054,448198797,259.786,robot_0,-2.796,2.815
1786012054,448228343,259.786,robot_2,-0.094,0.089
1786012054,448243807,259.786,robot_1,-3.319,-2.395
1786012054,648614799,259.987,robot_0,-2.856,2.822
1786012054,648640678,259.987,robot_2,-0.068,0.034
1786012054,648653775,259.987,robot_1,-3.319,-2.396
1786012054,848931116,260.187,robot_0,-2.916,2.829
1786012054,848970364,260.187,robot_2,-0.043,-0.020
1786012054,848988807,260.187,robot_1,-3.320,-2.396
1786012055,68145920,260.406,robot_0,-2.981,2.836
1786012055,68169108,260.406,robot_2,-0.014,-0.079
1786012055,68179678,260.406,robot_1,-3.320,-2.396
1786012055,268610178,260.607,robot_0,-3.041,2.843
1786012055,268630699,260.607,robot_2,0.012,-0.133
1786012055,268637474,260.607,robot_1,-3.320,-2.397
1786012055,468782251,260.807,robot_0,-3.101,2.850
1786012055,468813441,260.807,robot_2,0.037,-0.188
1786012055,468831162,260.807,robot_1,-3.320,-2.397
1786012055,669122416,261.007,robot_0,-3.160,2.856
1786012055,669153903,261.007,robot_2,0.063,-0.242
1786012055,669169462,261.007,robot_1,-3.320,-2.398
1786012055,888227273,261.226,robot_0,-3.226,2.864
1786012055,888248727,261.226,robot_2,0.092,-0.301
1786012055,888257202,261.226,robot_1,-3.320,-2.398
1786012056,108762827,261.447,robot_0,-3.291,2.871
1786012056,108792317,261.447,robot_2,0.120,-0.361
1786012056,108808898,261.447,robot_1,-3.320,-2.398
1786012056,328537452,261.666,robot_0,-3.357,2.879
1786012056,328568145,261.666,robot_2,0.149,-0.421
1786012056,328583930,261.666,robot_1,-3.319,-2.399
1786012056,528714778,261.867,robot_0,-3.416,2.886
1786012056,528749346,261.867,robot_2,0.174,-0.475
1786012056,528761524,261.867,robot_1,-3.319,-2.399
1786012056,749130532,262.087,robot_0,-3.482,2.893
1786012056,749155558,262.087,robot_2,0.203,-0.534
1786012056,749168044,262.087,robot_1,-3.319,-2.399
1786012056,968509649,262.306,robot_0,-3.548,2.901
1786012056,968537024,262.306,robot_2,0.230,-0.592
1786012056,968548734,262.306,robot_1,-3.318,-2.399
1786012057,168557072,262.506,robot_0,-3.607,2.908
1786012057,168580282,262.506,robot_2,0.234,-0.600
1786012057,168591018,262.506,robot_1,-3.318,-2.399
1786012057,387955791,262.726,robot_0,-3.673,2.915
1786012057,387976020,262.726,robot_2,0.264,-0.650
1786012057,387982996,262.726,robot_1,-3.308,-2.351
1786012057,607405781,262.945,robot_0,-3.738,2.922
1786012057,607423338,262.945,robot_2,0.299,-0.706
1786012057,607430694,262.945,robot_1,-3.295,-2.286
1786012057,808942412,263.147,robot_0,-3.798,2.929
1786012057,808992198,263.147,robot_2,0.331,-0.757
1786012057,809015719,263.147,robot_1,-3.284,-2.227
1786012058,9007632,263.347,robot_0,-3.858,2.936
1786012058,9050003,263.347,robot_2,0.363,-0.808
1786012058,9071648,263.347,robot_1,-3.272,-2.168
1786012058,209574992,263.547,robot_0,-3.917,2.943
1786012058,209608025,263.548,robot_2,0.395,-0.859
1786012058,209624819,263.548,robot_1,-3.260,-2.110
1786012058,428635220,263.767,robot_0,-3.983,2.950
1786012058,428662003,263.767,robot_2,0.430,-0.915
1786012058,428673421,263.767,robot_1,-3.247,-2.045
1786012058,648871757,263.987,robot_0,-4.048,2.958
1786012058,648895607,263.987,robot_2,0.465,-0.971
1786012058,648907176,263.987,robot_1,-3.234,-1.980
1786012058,868234852,264.206,robot_0,-4.114,2.965
1786012058,868267507,264.206,robot_2,0.500,-1.026
1786012058,868283742,264.206,robot_1,-3.222,-1.915
1786012059,69423050,264.407,robot_0,-4.174,2.972
1786012059,69464516,264.407,robot_2,0.532,-1.077
1786012059,69488524,264.407,robot_1,-3.210,-1.857
1786012059,288136149,264.626,robot_0,-4.205,2.976
1786012059,288166590,264.626,robot_2,0.567,-1.133
1786012059,288182003,264.626,robot_1,-3.197,-1.792
1786012059,488484526,264.826,robot_0,-4.205,2.976
1786012059,488511034,264.826,robot_2,0.599,-1.184
1786012059,488524398,264.826,robot_1,-3.185,-1.733
1786012059,688625120,265.027,robot_0,-4.205,2.976
1786012059,688658722,265.027,robot_2,0.631,-1.235
1786012059,688676608,265.027,robot_1,-3.173,-1.674
1786012059,908525113,265.246,robot_0,-4.206,2.977
1786012059,908565043,265.246,robot_2,0.666,-1.291
1786012059,908588320,265.247,robot_1,-3.161,-1.609
1786012060,128026369,265.466,robot_0,-4.206,2.977
1786012060,128053647,265.466,robot_2,0.701,-1.347
1786012060,128066655,265.466,robot_1,-3.148,-1.545
1786012060,328408250,265.666,robot_0,-4.206,2.978
1786012060,328446030,265.666,robot_2,0.733,-1.398
1786012060,328462688,265.666,robot_1,-3.136,-1.486
1786012060,548332943,265.886,robot_0,-4.206,2.978
1786012060,548351933,265.886,robot_2,0.768,-1.453
1786012060,548359591,265.886,robot_1,-3.123,-1.421
1786012060,748713594,266.087,robot_0,-4.207,2.978
1786012060,748742951,266.087,robot_2,0.800,-1.504
1786012060,748759227,266.087,robot_1,-3.111,-1.362
1786012060,968306099,266.306,robot_0,-4.207,2.978
1786012060,968327706,266.306,robot_2,0.835,-1.560
1786012060,968336826,266.306,robot_1,-3.098,-1.298
1786012061,188491382,266.526,robot_0,-4.208,2.978
1786012061,188519720,266.526,robot_2,0.870,-1.616
1786012061,188531653,266.526,robot_1,-3.086,-1.233
1786012061,408951637,266.747,robot_0,-4.208,2.978
1786012061,408990848,266.747,robot_2,0.905,-1.672
1786012061,409007151,266.747,robot_1,-3.073,-1.168
1786012061,628034017,266.966,robot_0,-4.209,2.978
1786012061,628057643,266.966,robot_2,0.940,-1.728
1786012061,628068264,266.966,robot_1,-3.060,-1.103
1786012061,828089764,267.166,robot_0,-4.209,2.978
1786012061,828108770,267.166,robot_2,0.972,-1.779
1786012061,828116147,267.166,robot_1,-3.048,-1.045
1786012062,48317864,267.386,robot_0,-4.209,2.977
1786012062,48345437,267.386,robot_2,1.007,-1.835
1786012062,48370252,267.386,robot_1,-3.035,-0.980
1786012062,248473377,267.586,robot_0,-4.210,2.977
1786012062,248507195,267.586,robot_2,1.039,-1.886
1786012062,248523528,267.586,robot_1,-3.023,-0.921
1786012062,468384507,267.806,robot_0,-4.210,2.977
1786012062,468406419,267.806,robot_2,1.074,-1.942
1786012062,468414720,267.806,robot_1,-3.010,-0.856
1786012062,668737202,268.007,robot_0,-4.210,2.976
1786012062,668779179,268.007,robot_2,1.106,-1.992
1786012062,668795903,268.007,robot_1,-3.001,-0.811
1786012062,869042435,268.207,robot_0,-4.210,2.976
1786012062,869070505,268.207,robot_2,1.138,-2.043
1786012062,869095872,268.207,robot_1,-3.003,-0.822
1786012063,88928371,268.427,robot_0,-4.176,2.969
1786012063,88956612,268.427,robot_2,1.173,-2.099
1786012063,88971077,268.427,robot_1,-3.006,-0.866
1786012063,308654418,268.647,robot_0,-4.111,2.957
1786012063,308686937,268.647,robot_2,1.208,-2.155
1786012063,308703461,268.647,robot_1,-3.008,-0.889
1786012063,528138287,268.866,robot_0,-4.047,2.944
1786012063,528163267,268.866,robot_2,1.243,-2.211
1786012063,528174879,268.866,robot_1,-3.008,-0.889
1786012063,747442764,269.085,robot_0,-4.033,2.941
1786012063,747460340,269.085,robot_2,1.278,-2.267
1786012063,747467382,269.085,robot_1,-3.008,-0.889
1786012063,947775236,269.286,robot_0,-4.032,2.941
1786012063,947793149,269.286,robot_2,1.310,-2.318
1786012063,947801543,269.286,robot_1,-3.007,-0.889
1786012064,148906391,269.487,robot_0,-3.988,2.919
1786012064,148932559,269.487,robot_2,1.342,-2.369
1786012064,148946237,269.487,robot_1,-3.007,-0.889
1786012064,368901884,269.707,robot_0,-3.932,2.884
1786012064,368937812,269.707,robot_2,1.377,-2.424
1786012064,368953950,269.707,robot_1,-3.007,-0.889
1786012064,569003205,269.907,robot_0,-3.881,2.852
1786012064,569036570,269.907,robot_2,1.408,-2.475
1786012064,569052503,269.907,robot_1,-3.007,-0.888
1786012064,787761388,270.126,robot_0,-3.825,2.817
1786012064,787780111,270.126,robot_2,1.444,-2.531
1786012064,787787685,270.126,robot_1,-3.048,-0.867
1786012064,988912630,270.327,robot_0,-3.774,2.786
1786012064,988937211,270.327,robot_2,1.475,-2.582
1786012064,988948464,270.327,robot_1,-3.104,-0.843
1786012065,208518952,270.546,robot_0,-3.718,2.751
1786012065,208557272,270.546,robot_2,1.510,-2.638
1786012065,208575893,270.546,robot_1,-3.162,-0.819
1786012065,408913428,270.747,robot_0,-3.667,2.719
1786012065,408945598,270.747,robot_2,1.542,-2.689
1786012065,408961275,270.747,robot_1,-3.171,-0.815
1786012065,610111306,270.948,robot_0,-3.650,2.708
1786012065,610140095,270.948,robot_2,1.574,-2.740
1786012065,610152757,270.948,robot_1,-3.221,-0.800
1786012065,828047512,271.166,robot_0,-3.614,2.681
1786012065,828068515,271.166,robot_2,1.609,-2.796
1786012065,828076814,271.166,robot_1,-3.285,-0.782
1786012066,48960504,271.387,robot_0,-3.562,2.640
1786012066,49001392,271.387,robot_2,1.644,-2.851
1786012066,49014323,271.387,robot_1,-3.348,-0.764
1786012066,268370765,271.606,robot_0,-3.511,2.599
1786012066,268391778,271.606,robot_2,1.679,-2.907
1786012066,268400116,271.606,robot_1,-3.412,-0.746
1786012066,468611092,271.807,robot_0,-3.464,2.561
1786012066,468643414,271.807,robot_2,1.711,-2.958
1786012066,468658173,271.807,robot_1,-3.428,-0.742
1786012066,688924667,272.027,robot_0,-3.412,2.520
1786012066,688954616,272.027,robot_2,1.746,-3.014
1786012066,688981597,272.027,robot_1,-3.476,-0.733
1786012066,909260824,272.247,robot_0,-3.361,2.479
1786012066,909294375,272.247,robot_2,1.781,-3.070
1786012066,909309928,272.247,robot_1,-3.541,-0.722
1786012067,127993956,272.466,robot_0,-3.309,2.438
1786012067,128023566,272.466,robot_2,1.816,-3.126
1786012067,128033284,272.466,robot_1,-3.606,-0.712
1786012067,348663136,272.687,robot_0,-3.257,2.397
1786012067,348690847,272.687,robot_2,1.851,-3.182
1786012067,348701622,272.687,robot_1,-3.671,-0.701
1786012067,548741158,272.887,robot_0,-3.211,2.359
1786012067,548766295,272.887,robot_2,1.883,-3.233
1786012067,548777173,272.887,robot_1,-3.731,-0.692
1786012067,748875244,273.087,robot_0,-3.164,2.322
1786012067,748908250,273.087,robot_2,1.915,-3.284
1786012067,748924566,273.087,robot_1,-3.790,-0.682
1786012067,968546326,273.306,robot_0,-3.112,2.281
1786012067,968566739,273.306,robot_2,1.950,-3.340
1786012067,968574222,273.306,robot_1,-3.855,-0.672
1786012068,188207740,273.526,robot_0,-3.087,2.261
1786012068,188229994,273.526,robot_2,1.985,-3.395
1786012068,188238778,273.526,robot_1,-3.920,-0.661
1786012068,388913380,273.727,robot_0,-3.087,2.260
1786012068,388946310,273.727,robot_2,2.001,-3.420
1786012068,388976880,273.727,robot_1,-3.979,-0.652
1786012068,609485924,273.947,robot_0,-3.087,2.260
1786012068,609529469,273.947,robot_2,2.001,-3.420
1786012068,609553734,273.947,robot_1,-4.045,-0.641
1786012068,827511992,274.165,robot_0,-3.087,2.260
1786012068,827539379,274.165,robot_2,2.013,-3.459
1786012068,827547930,274.165,robot_1,-4.110,-0.631
1786012069,27925451,274.366,robot_0,-3.087,2.259
1786012069,27951329,274.366,robot_2,2.025,-3.518
1786012069,27958530,274.366,robot_1,-4.169,-0.621
1786012069,228129367,274.566,robot_0,-3.087,2.259
1786012069,228155878,274.566,robot_2,2.037,-3.577
1786012069,228163897,274.566,robot_1,-4.223,-0.612
1786012069,428586757,274.767,robot_0,-3.087,2.259
1786012069,428622015,274.767,robot_2,2.049,-3.636
1786012069,428638435,274.767,robot_1,-4.227,-0.612
1786012069,628652211,274.967,robot_0,-3.087,2.258
1786012069,628675386,274.967,robot_2,2.060,-3.695
1786012069,628682829,274.967,robot_1,-4.227,-0.612
1786012069,829057819,275.167,robot_0,-3.087,2.258
1786012069,829087545,275.167,robot_2,2.072,-3.753
1786012069,829100194,275.167,robot_1,-4.228,-0.612
1786012070,47939455,275.386,robot_0,-3.087,2.258
1786012070,47960131,275.386,robot_2,2.085,-3.818
1786012070,47971382,275.386,robot_1,-4.228,-0.613
1786012070,268138854,275.606,robot_0,-3.086,2.257
1786012070,268163905,275.606,robot_2,2.098,-3.883
1786012070,268174400,275.606,robot_1,-4.228,-0.613
1786012070,468281675,275.806,robot_0,-3.086,2.257
1786012070,468301639,275.806,robot_2,2.109,-3.942
1786012070,468309283,275.806,robot_1,-4.229,-0.613
1786012070,688589392,276.027,robot_0,-3.085,2.257
1786012070,688615057,276.027,robot_2,2.122,-4.006
1786012070,688640884,276.027,robot_1,-4.229,-0.613
1786012070,908402154,276.246,robot_0,-3.085,2.257
1786012070,908426775,276.246,robot_2,2.135,-4.071
1786012070,908437528,276.246,robot_1,-4.229,-0.613
1786012071,108924079,276.447,robot_0,-3.084,2.257
1786012071,108956673,276.447,robot_2,2.145,-4.121
1786012071,108984478,276.447,robot_1,-4.229,-0.613
1786012071,327532259,276.665,robot_0,-3.084,2.257
1786012071,327550784,276.665,robot_2,2.145,-4.123
1786012071,327558160,276.665,robot_1,-4.229,-0.613
1786012071,527844597,276.866,robot_0,-3.084,2.258
1786012071,527862073,276.866,robot_2,2.145,-4.123
1786012071,527869089,276.866,robot_1,-4.228,-0.613
1786012071,728581124,277.066,robot_0,-3.083,2.258
1786012071,728600220,277.067,robot_2,2.144,-4.124
1786012071,728609298,277.067,robot_1,-4.228,-0.612
1786012071,948647152,277.287,robot_0,-3.083,2.258
1786012071,948664878,277.287,robot_2,2.144,-4.124
1786012071,948672102,277.287,robot_1,-4.228,-0.612
1786012072,148842879,277.487,robot_0,-3.083,2.259
1786012072,148868754,277.487,robot_2,2.144,-4.124
1786012072,148881703,277.487,robot_1,-4.228,-0.612
1786012072,369398974,277.707,robot_0,-3.083,2.259
1786012072,369442729,277.707,robot_2,2.144,-4.125
1786012072,369462053,277.707,robot_1,-4.228,-0.611
1786012072,588263540,277.926,robot_0,-3.083,2.259
1786012072,588290404,277.926,robot_2,2.144,-4.125
1786012072,588304337,277.926,robot_1,-4.228,-0.611
1786012072,788282332,278.126,robot_0,-3.083,2.260
1786012072,788301543,278.126,robot_2,2.144,-4.126
1786012072,788308367,278.126,robot_1,-4.228,-0.610
1786012072,988347328,278.326,robot_0,-3.117,2.255
1786012072,988367665,278.326,robot_2,2.144,-4.126
1786012072,988376068,278.326,robot_1,-4.228,-0.610
1786012073,188768808,278.527,robot_0,-3.176,2.247
1786012073,188793728,278.527,robot_2,2.144,-4.126
1786012073,188804178,278.527,robot_1,-4.229,-0.610
1786012073,408266700,278.746,robot_0,-3.242,2.238
1786012073,408288987,278.746,robot_2,2.144,-4.127
1786012073,408298565,278.746,robot_1,-4.229,-0.610
1786012073,608639012,278.947,robot_0,-3.262,2.235
1786012073,608667212,278.947,robot_2,2.144,-4.127
1786012073,608681972,278.947,robot_1,-4.229,-0.609
1786012073,828179171,279.166,robot_0,-3.307,2.233
1786012073,828214080,279.166,robot_2,2.145,-4.127
1786012073,828230558,279.166,robot_1,-4.230,-0.609
1786012074,28298782,279.366,robot_0,-3.367,2.232
1786012074,28341051,279.366,robot_2,2.145,-4.128
1786012074,28357461,279.366,robot_1,-4.230,-0.609
1786012074,247985045,279.586,robot_0,-3.433,2.230
1786012074,248004296,279.586,robot_2,2.146,-4.128
1786012074,248011955,279.586,robot_1,-4.230,-0.609
1786012074,449205231,279.787,robot_0,-3.493,2.229
1786012074,449237052,279.787,robot_2,2.146,-4.128
1786012074,449252296,279.787,robot_1,-4.229,-0.647
1786012074,668570955,280.006,robot_0,-3.559,2.227
1786012074,668601639,280.007,robot_2,2.146,-4.128
1786012074,668617287,280.007,robot_1,-4.227,-0.713
1786012074,868767716,280.207,robot_0,-3.615,2.226
1786012074,868795327,280.207,robot_2,2.147,-4.128
1786012074,868808377,280.207,robot_1,-4.224,-0.773
1786012075,88974572,280.427,robot_0,-3.627,2.226
1786012075,89005840,280.427,robot_2,2.147,-4.128
1786012075,89023285,280.427,robot_1,-4.222,-0.839
1786012075,307693458,280.646,robot_0,-3.690,2.218
1786012075,307710746,280.646,robot_2,2.148,-4.127
1786012075,307717530,280.646,robot_1,-4.220,-0.905
1786012075,509558234,280.847,robot_0,-3.749,2.210
1786012075,509591557,280.848,robot_2,2.148,-4.127
1786012075,509607401,280.848,robot_1,-4.217,-0.965
1786012075,727724544,281.066,robot_0,-3.815,2.201
1786012075,727749580,281.066,robot_2,2.148,-4.126
1786012075,727760636,281.066,robot_1,-4.215,-1.030
1786012075,928449837,281.266,robot_0,-3.874,2.192
1786012075,928473951,281.266,robot_2,2.148,-4.126
1786012075,928482502,281.266,robot_1,-4.213,-1.090
1786012076,129144670,281.467,robot_0,-3.934,2.184
1786012076,129164208,281.467,robot_2,2.148,-4.126
1786012076,129171824,281.467,robot_1,-4.211,-1.150
1786012076,348517031,281.686,robot_0,-3.977,2.178
1786012076,348543862,281.686,robot_2,2.100,-4.116
1786012076,348559031,281.686,robot_1,-4.208,-1.216
1786012076,568855208,281.907,robot_0,-4.004,2.172
1786012076,568887715,281.907,robot_2,2.035,-4.103
1786012076,568903312,281.907,robot_1,-4.206,-1.282
1786012076,787946452,282.126,robot_0,-4.068,2.156
1786012076,787969802,282.126,robot_2,1.970,-4.090
1786012076,787986647,282.126,robot_1,-4.204,-1.329
1786012076,988235633,282.326,robot_0,-4.126,2.141
1786012076,988259105,282.326,robot_2,1.912,-4.079
1786012076,988268267,282.326,robot_1,-4.205,-1.348
1786012077,188530260,282.526,robot_0,-4.151,2.135
1786012077,188554369,282.526,robot_2,1.853,-4.067
1786012077,188563600,282.526,robot_1,-4.209,-1.408
1786012077,408936000,282.747,robot_0,-4.151,2.135
1786012077,408969886,282.747,robot_2,1.788,-4.054
1786012077,408984836,282.747,robot_1,-4.214,-1.473
1786012077,609547273,282.947,robot_0,-4.152,2.135
1786012077,609579565,282.947,robot_2,1.729,-4.043
1786012077,609597018,282.948,robot_1,-4.219,-1.533
1786012077,828482508,283.166,robot_0,-4.152,2.136
1786012077,828508520,283.166,robot_2,1.664,-4.030
1786012077,828521322,283.166,robot_1,-4.224,-1.599
1786012078,28552554,283.366,robot_0,-4.152,2.136
1786012078,28578671,283.366,robot_2,1.605,-4.018
1786012078,28591884,283.366,robot_1,-4.229,-1.659
1786012078,228635437,283.567,robot_0,-4.153,2.136
1786012078,228674687,283.567,robot_2,1.547,-4.006
1786012078,228693923,283.567,robot_1,-4.234,-1.719
1786012078,448277436,283.786,robot_0,-4.153,2.136
1786012078,448305412,283.786,robot_2,1.482,-3.993
1786012078,448318037,283.786,robot_1,-4.239,-1.784
1786012078,648311483,283.986,robot_0,-4.154,2.136
1786012078,648328388,283.986,robot_2,1.423,-3.982
1786012078,648335747,283.986,robot_1,-4.244,-1.844
1786012078,868559738,284.206,robot_0,-4.154,2.136
1786012078,868585580,284.206,robot_2,1.358,-3.969
1786012078,868596612,284.207,robot_1,-4.249,-1.910
1786012079,87961089,284.426,robot_0,-4.154,2.136
1786012079,87991121,284.426,robot_2,1.294,-3.956
1786012079,88003220,284.426,robot_1,-4.254,-1.976
1786012079,288296040,284.626,robot_0,-4.155,2.136
1786012079,288313885,284.626,robot_2,1.266,-3.951
1786012079,288321097,284.626,robot_1,-4.259,-2.036
1786012079,488629165,284.827,robot_0,-4.155,2.135
1786012079,488659116,284.827,robot_2,1.266,-3.951
1786012079,488670137,284.827,robot_1,-4.264,-2.095
1786012079,708142212,285.046,robot_0,-4.155,2.135
1786012079,708161798,285.046,robot_2,1.266,-3.951
1786012079,708170347,285.046,robot_1,-4.269,-2.161
1786012079,927781134,285.266,robot_0,-4.156,2.135
1786012079,927802713,285.266,robot_2,1.278,-3.955
1786012079,927811220,285.266,robot_1,-4.274,-2.227
