stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224057,660210027,268.926,robot_0,-2.872,2.102
1788224057,660222025,268.926,robot_1,-3.313,-3.971
1788224057,880383594,269.146,robot_2,0.121,2.824
1788224057,880415712,269.146,robot_0,-2.919,2.056
1788224057,880430690,269.146,robot_1,-3.379,-3.963
1788224058,80953281,269.347,robot_2,0.178,2.806
1788224058,81002066,269.347,robot_0,-2.962,2.014
1788224058,81037684,269.347,robot_1,-3.438,-3.956
1788224058,280946813,269.547,robot_2,0.236,2.789
1788224058,281006907,269.547,robot_0,-3.005,1.972
1788224058,281048935,269.547,robot_1,-3.498,-3.950
1788224058,501188322,269.767,robot_2,0.299,2.770
1788224058,501244587,269.767,robot_0,-3.053,1.926
1788224058,501270846,269.767,robot_1,-3.563,-3.942
1788224058,720422644,269.986,robot_2,0.362,2.751
1788224058,720453205,269.986,robot_0,-3.100,1.880
1788224058,720467332,269.986,robot_1,-3.629,-3.935
1788224058,920899115,270.187,robot_2,0.420,2.734
1788224058,920957170,270.187,robot_0,-3.143,1.838
1788224058,921021558,270.187,robot_1,-3.689,-3.928
1788224059,140225548,270.406,robot_2,0.483,2.715
1788224059,140254638,270.406,robot_0,-3.190,1.792
1788224059,140270700,270.406,robot_1,-3.754,-3.921
1788224059,360305867,270.626,robot_2,0.546,2.696
1788224059,360342058,270.626,robot_0,-3.238,1.747
1788224059,360358080,270.626,robot_1,-3.820,-3.913
1788224059,560686445,270.826,robot_2,0.604,2.679
1788224059,560726401,270.826,robot_0,-3.281,1.705
1788224059,560746317,270.826,robot_1,-3.879,-3.907
1788224059,780327300,271.046,robot_2,0.667,2.660
1788224059,780367356,271.046,robot_0,-3.328,1.659
1788224059,780384360,271.046,robot_1,-3.945,-3.899
1788224059,980368829,271.246,robot_2,0.725,2.643
1788224059,980400299,271.246,robot_0,-3.371,1.617
1788224059,980410508,271.246,robot_1,-4.005,-3.892
1788224060,200909947,271.467,robot_2,0.788,2.624
1788224060,200960212,271.467,robot_0,-3.419,1.571
1788224060,200982782,271.467,robot_1,-4.070,-3.885
1788224060,420393344,271.686,robot_2,0.851,2.605
1788224060,420423145,271.686,robot_0,-3.466,1.525
1788224060,420434799,271.686,robot_1,-4.136,-3.878
1788224060,621155635,271.887,robot_2,0.909,2.588
1788224060,621205985,271.887,robot_0,-3.509,1.483
1788224060,621228188,271.887,robot_1,-4.195,-3.871
1788224060,840554789,272.106,robot_2,0.972,2.569
1788224060,840609267,272.106,robot_0,-3.556,1.437
1788224060,840629357,272.106,robot_1,-4.224,-3.868
1788224061,60953263,272.327,robot_2,1.035,2.550
1788224061,60994492,272.327,robot_0,-3.604,1.391
1788224061,61020244,272.327,robot_1,-4.224,-3.868
1788224061,261024095,272.527,robot_2,1.093,2.533
1788224061,261074203,272.527,robot_0,-3.647,1.349
1788224061,261100710,272.527,robot_1,-4.224,-3.868
1788224061,479932911,272.746,robot_2,1.156,2.514
1788224061,479962378,272.746,robot_0,-3.694,1.303
1788224061,479975259,272.746,robot_1,-4.225,-3.869
1788224061,680611430,272.946,robot_2,1.213,2.497
1788224061,680661946,272.946,robot_0,-3.737,1.262
1788224061,680695037,272.946,robot_1,-4.225,-3.869
1788224061,880817898,273.146,robot_2,1.271,2.480
1788224061,880853977,273.146,robot_0,-3.780,1.220
1788224061,880870881,273.146,robot_1,-4.226,-3.869
1788224062,81213285,273.347,robot_2,1.328,2.463
1788224062,81278488,273.347,robot_0,-3.823,1.178
1788224062,81304204,273.347,robot_1,-4.226,-3.870
1788224062,301201557,273.567,robot_2,1.391,2.444
1788224062,301236374,273.567,robot_0,-3.870,1.132
1788224062,301256283,273.567,robot_1,-4.227,-3.870
1788224062,510051499,273.776,robot_2,1.452,2.426
1788224062,510078686,273.776,robot_0,-3.916,1.088
1788224062,510091164,273.776,robot_1,-4.227,-3.870
1788224062,710630079,273.976,robot_2,1.509,2.409
1788224062,710661396,273.976,robot_0,-3.959,1.046
1788224062,710676047,273.976,robot_1,-4.227,-3.866
1788224062,930500645,274.196,robot_2,1.573,2.390
1788224062,930529336,274.196,robot_0,-4.006,1.000
1788224062,930542035,274.196,robot_1,-4.211,-3.810
1788224063,150835312,274.416,robot_2,1.636,2.371
1788224063,150899581,274.417,robot_0,-4.053,0.954
1788224063,150940252,274.417,robot_1,-4.189,-3.748
1788224063,370097202,274.636,robot_2,1.699,2.352
1788224063,370126513,274.636,robot_0,-4.068,0.941
1788224063,370139181,274.636,robot_1,-4.166,-3.685
1788224063,582632921,274.848,robot_2,1.757,2.335
1788224063,582670616,274.848,robot_0,-4.068,0.941
1788224063,582691126,274.848,robot_1,-4.146,-3.629
1788224063,782674389,275.048,robot_2,1.814,2.318
1788224063,782705600,275.048,robot_0,-4.068,0.941
1788224063,782718224,275.048,robot_1,-4.126,-3.573
1788224063,996936042,275.263,robot_2,1.871,2.300
1788224063,996977614,275.263,robot_0,-4.069,0.941
1788224063,996997218,275.263,robot_1,-4.105,-3.516
1788224064,216236221,275.482,robot_2,1.935,2.282
1788224064,216280663,275.482,robot_0,-4.070,0.936
1788224064,216294974,275.482,robot_1,-4.083,-3.454
1788224064,435697620,275.701,robot_2,1.998,2.263
1788224064,435728757,275.701,robot_0,-4.069,0.876
1788224064,435740979,275.701,robot_1,-4.061,-3.392
1788224064,646506633,275.912,robot_2,2.058,2.245
1788224064,646549128,275.912,robot_0,-4.064,0.813
1788224064,646568364,275.912,robot_1,-4.039,-3.333
1788224064,866580509,276.132,robot_2,2.122,2.226
1788224064,866633186,276.132,robot_0,-4.059,0.747
1788224064,866661257,276.132,robot_1,-4.017,-3.271
1788224065,86422327,276.352,robot_2,2.182,2.208
1788224065,86452841,276.352,robot_0,-4.054,0.685
1788224065,86465635,276.352,robot_1,-3.995,-3.211
1788224065,305810931,276.571,robot_2,2.245,2.189
1788224065,305851830,276.571,robot_0,-4.049,0.619
1788224065,305872289,276.571,robot_1,-3.973,-3.149
1788224065,505921118,276.772,robot_2,2.303,2.172
1788224065,505954266,276.772,robot_0,-4.044,0.559
1788224065,505965285,276.772,robot_1,-3.953,-3.093
1788224065,706428037,276.972,robot_2,2.357,2.155
1788224065,706458499,276.972,robot_0,-4.040,0.502
1788224065,706469632,276.972,robot_1,-3.933,-3.039
1788224065,926205792,277.192,robot_2,2.421,2.136
1788224065,926231982,277.192,robot_0,-4.035,0.436
1788224065,926242436,277.192,robot_1,-3.911,-2.977
1788224066,136666249,277.402,robot_2,2.481,2.118
1788224066,136696537,277.402,robot_0,-4.030,0.373
1788224066,136708458,277.402,robot_1,-3.890,-2.918
1788224066,336991954,277.603,robot_2,2.538,2.101
1788224066,337049226,277.603,robot_0,-4.025,0.314
1788224066,337076750,277.603,robot_1,-3.869,-2.861
1788224066,548382471,277.814,robot_2,2.596,2.084
1788224066,548442136,277.814,robot_0,-4.021,0.254
1788224066,548476476,277.814,robot_1,-3.849,-2.805
1788224066,768035286,278.034,robot_2,2.659,2.065
1788224066,768090074,278.034,robot_0,-4.016,0.188
1788224066,768116172,278.034,robot_1,-3.827,-2.743
1788224066,988601075,278.254,robot_2,2.722,2.046
1788224066,988670726,278.254,robot_0,-4.010,0.122
1788224066,988715053,278.254,robot_1,-3.804,-2.681
1788224067,201090695,278.467,robot_2,2.780,2.029
1788224067,201156867,278.467,robot_0,-4.006,0.062
1788224067,201186596,278.467,robot_1,-3.784,-2.624
1788224067,401091627,278.667,robot_2,2.837,2.012
1788224067,401155125,278.667,robot_0,-4.001,0.003
1788224067,401184396,278.667,robot_1,-3.764,-2.568
1788224067,621473878,278.887,robot_2,2.901,1.993
1788224067,621514235,278.887,robot_0,-3.996,-0.063
1788224067,621531607,278.887,robot_1,-3.741,-2.506
1788224067,841269882,279.107,robot_2,2.964,1.974
1788224067,841326019,279.107,robot_0,-3.991,-0.129
1788224067,841355287,279.107,robot_1,-3.719,-2.444
1788224068,67213859,279.333,robot_2,3.027,1.955
1788224068,67251322,279.333,robot_0,-3.986,-0.195
1788224068,67265602,279.333,robot_1,-3.697,-2.381
1788224068,270674782,279.536,robot_2,3.087,1.937
1788224068,270711396,279.536,robot_0,-3.981,-0.258
1788224068,270727399,279.536,robot_1,-3.675,-2.322
1788224068,471652332,279.737,robot_2,3.145,1.920
1788224068,471686319,279.737,robot_0,-3.976,-0.317
1788224068,471699734,279.737,robot_1,-3.655,-2.266
1788224068,690315597,279.956,robot_2,3.208,1.901
1788224068,690347278,279.956,robot_0,-3.971,-0.383
1788224068,690358866,279.956,robot_1,-3.633,-2.204
1788224068,890590818,280.156,robot_2,3.266,1.884
1788224068,890621036,280.156,robot_0,-3.967,-0.443
1788224068,890632546,280.156,robot_1,-3.612,-2.147
1788224069,105393362,280.371,robot_2,3.323,1.867
1788224069,105426285,280.371,robot_0,-3.962,-0.503
1788224069,105437598,280.371,robot_1,-3.592,-2.091
1788224069,305787999,280.571,robot_2,3.381,1.850
1788224069,305819281,280.571,robot_0,-3.957,-0.563
1788224069,305831129,280.571,robot_1,-3.572,-2.034
1788224069,506100181,280.772,robot_2,3.438,1.832
1788224069,506139654,280.772,robot_0,-3.953,-0.622
1788224069,506153423,280.772,robot_1,-3.551,-1.978
1788224069,725150492,280.991,robot_2,3.501,1.813
1788224069,725179340,280.991,robot_0,-3.948,-0.688
1788224069,725191758,280.991,robot_1,-3.529,-1.916
1788224069,925580188,281.191,robot_2,3.559,1.796
1788224069,925615413,281.191,robot_0,-3.943,-0.748
1788224069,925634038,281.191,robot_1,-3.509,-1.859
1788224070,125773492,281.391,robot_2,3.616,1.779
1788224070,125810022,281.391,robot_0,-3.938,-0.808
1788224070,125826962,281.391,robot_1,-3.488,-1.803
1788224070,345390490,281.611,robot_2,3.679,1.760
1788224070,345422519,281.611,robot_0,-3.933,-0.874
1788224070,345435780,281.611,robot_1,-3.478,-1.776
1788224070,545744131,281.811,robot_2,3.737,1.743
1788224070,545775131,281.811,robot_0,-3.928,-0.934
1788224070,545787475,281.811,robot_1,-3.479,-1.775
1788224070,745983297,282.012,robot_2,3.794,1.726
1788224070,746042391,282.012,robot_0,-3.924,-0.993
1788224070,746069244,282.012,robot_1,-3.479,-1.775
1788224070,965988142,282.232,robot_2,3.858,1.707
1788224070,966037929,282.232,robot_0,-3.922,-1.013
1788224070,966057229,282.232,robot_1,-3.450,-1.746
1788224071,186279592,282.452,robot_2,3.921,1.688
1788224071,186333135,282.452,robot_0,-3.922,-1.013
1788224071,186358888,282.452,robot_1,-3.399,-1.704
1788224071,387170985,282.653,robot_2,3.978,1.671
1788224071,387222148,282.653,robot_0,-3.921,-1.013
1788224071,387246776,282.653,robot_1,-3.352,-1.666
1788224071,605599027,282.871,robot_2,4.042,1.652
1788224071,605631554,282.871,robot_0,-3.921,-1.014
1788224071,605644901,282.871,robot_1,-3.301,-1.625
1788224071,806303893,283.072,robot_2,4.094,1.636
1788224071,806355881,283.072,robot_0,-3.923,-1.017
1788224071,806382923,283.072,robot_1,-3.255,-1.587
1788224072,25576407,283.291,robot_2,4.098,1.635
1788224072,25603520,283.291,robot_0,-3.963,-1.059
1788224072,25616690,283.291,robot_1,-3.203,-1.545
1788224072,236163525,283.502,robot_2,4.098,1.636
1788224072,236206843,283.502,robot_0,-4.007,-1.100
1788224072,236222727,283.502,robot_1,-3.157,-1.508
1788224072,436448240,283.702,robot_2,4.099,1.636
1788224072,436478023,283.702,robot_0,-4.045,-1.135
1788224072,436490448,283.702,robot_1,-3.110,-1.470
1788224072,647273380,283.913,robot_2,4.099,1.636
1788224072,647327214,283.913,robot_0,-4.046,-1.136
1788224072,647354515,283.913,robot_1,-3.061,-1.430
1788224072,867170035,284.133,robot_2,4.099,1.636
1788224072,867215304,284.133,robot_0,-4.046,-1.136
1788224072,867238466,284.133,robot_1,-3.010,-1.389
1788224073,81670344,284.347,robot_2,4.100,1.637
1788224073,81703672,284.347,robot_0,-4.047,-1.136
1788224073,81717616,284.347,robot_1,-2.963,-1.351
1788224073,301166272,284.567,robot_2,4.104,1.608
1788224073,301213768,284.567,robot_0,-4.053,-1.161
1788224073,301254185,284.567,robot_1,-2.912,-1.309
1788224073,520875976,284.786,robot_2,4.109,1.542
1788224073,520912527,284.787,robot_0,-4.063,-1.226
1788224073,520929938,284.787,robot_1,-2.861,-1.268
1788224073,731102532,284.997,robot_2,4.112,1.479
1788224073,731133875,284.997,robot_0,-4.070,-1.289
1788224073,731149757,284.997,robot_1,-2.812,-1.228
1788224073,931135314,285.197,robot_2,4.114,1.419
1788224073,931167253,285.197,robot_0,-4.078,-1.348
1788224073,931180584,285.197,robot_1,-2.765,-1.190
1788224074,150863350,285.416,robot_2,4.117,1.353
1788224074,150899506,285.416,robot_0,-4.085,-1.414
1788224074,150912969,285.417,robot_1,-2.714,-1.149
1788224074,372368177,285.638,robot_2,4.120,1.287
1788224074,372409534,285.638,robot_0,-4.093,-1.479
1788224074,372425872,285.638,robot_1,-2.662,-1.107
1788224074,592072058,285.858,robot_2,4.123,1.221
1788224074,592126834,285.858,robot_0,-4.101,-1.545
1788224074,592151305,285.858,robot_1,-2.611,-1.066
1788224074,811282053,286.077,robot_2,4.126,1.155
1788224074,811312911,286.077,robot_0,-4.109,-1.610
1788224074,811323498,286.077,robot_1,-2.560,-1.024
1788224075,11934839,286.278,robot_2,4.128,1.095
1788224075,12004456,286.278,robot_0,-4.116,-1.670
1788224075,12100195,286.278,robot_1,-2.513,-0.986
1788224075,230919020,286.497,robot_2,4.131,1.029
1788224075,230945429,286.497,robot_0,-4.124,-1.735
1788224075,230957371,286.497,robot_1,-2.462,-0.945
1788224075,450444569,286.716,robot_2,4.134,0.963
1788224075,450475508,286.716,robot_0,-4.132,-1.801
1788224075,450487846,286.716,robot_1,-2.411,-0.903
1788224075,660983782,286.927,robot_2,4.137,0.901
1788224075,661021269,286.927,robot_0,-4.140,-1.864
1788224075,661033840,286.927,robot_1,-2.362,-0.864
1788224075,861027786,287.127,robot_2,4.139,0.841
1788224075,861062132,287.127,robot_0,-4.147,-1.923
1788224075,861075957,287.127,robot_1,-2.315,-0.826
1788224076,80565878,287.346,robot_2,4.142,0.775
1788224076,80597571,287.346,robot_0,-4.155,-1.989
1788224076,80609491,287.346,robot_1,-2.264,-0.784
1788224076,280745920,287.546,robot_2,4.145,0.715
1788224076,280777372,287.546,robot_0,-4.162,-2.048
1788224076,280800493,287.546,robot_1,-2.217,-0.747
1788224076,500963088,287.767,robot_2,4.148,0.649
1788224076,501002272,287.767,robot_0,-4.170,-2.114
1788224076,501024469,287.767,robot_1,-2.166,-0.705
1788224076,711453618,287.977,robot_2,4.150,0.589
1788224076,711485412,287.977,robot_0,-4.177,-2.173
1788224076,711502322,287.977,robot_1,-2.119,-0.667
1788224076,931429311,288.197,robot_2,4.153,0.523
1788224076,931482305,288.197,robot_0,-4.185,-2.239
1788224076,931509494,288.197,robot_1,-2.068,-0.626
1788224077,142854209,288.408,robot_2,4.156,0.463
1788224077,142890578,288.408,robot_0,-4.192,-2.298
1788224077,142906442,288.408,robot_1,-2.021,-0.588
1788224077,343226246,288.609,robot_2,4.158,0.403
1788224077,343278622,288.609,robot_0,-4.199,-2.358
1788224077,343307334,288.609,robot_1,-1.975,-0.550
1788224077,563289336,288.829,robot_2,4.161,0.337
1788224077,563341361,288.829,robot_0,-4.207,-2.423
1788224077,563363546,288.829,robot_1,-1.923,-0.509
1788224077,763304311,289.029,robot_2,4.164,0.277
1788224077,763357989,289.029,robot_0,-4.214,-2.483
1788224077,763382792,289.029,robot_1,-1.877,-0.471
1788224077,983223579,289.249,robot_2,4.167,0.211
1788224077,983257355,289.249,robot_0,-4.222,-2.549
1788224077,983270067,289.249,robot_1,-1.825,-0.429
1788224078,193167025,289.459,robot_2,4.169,0.148
1788224078,193198994,289.459,robot_0,-4.230,-2.611
1788224078,193211147,289.459,robot_1,-1.777,-0.390
1788224078,413344654,289.679,robot_2,4.172,0.082
1788224078,413384908,289.679,robot_0,-4.238,-2.677
1788224078,413401597,289.679,robot_1,-1.725,-0.348
1788224078,632830418,289.898,robot_2,4.175,0.016
1788224078,632860724,289.898,robot_0,-4.246,-2.742
1788224078,632873348,289.898,robot_1,-1.674,-0.307
1788224078,852779412,290.118,robot_2,4.178,-0.050
1788224078,852819854,290.118,robot_0,-4.254,-2.808
1788224078,852837327,290.118,robot_1,-1.623,-0.265
1788224079,73025344,290.339,robot_2,4.181,-0.116
1788224079,73070375,290.339,robot_0,-4.256,-2.825
1788224079,73087762,290.339,robot_1,-1.571,-0.224
1788224079,274128227,290.540,robot_2,4.183,-0.175
1788224079,274224478,290.540,robot_0,-4.256,-2.825
1788224079,274270510,290.540,robot_1,-1.525,-0.186
1788224079,492804503,290.758,robot_2,4.186,-0.241
1788224079,492834271,290.758,robot_0,-4.247,-2.877
1788224079,492845995,290.758,robot_1,-1.473,-0.144
1788224079,693381019,290.959,robot_2,4.189,-0.301
1788224079,693433789,290.959,robot_0,-4.233,-2.935
1788224079,693460019,290.959,robot_1,-1.427,-0.107
1788224079,913800889,291.179,robot_2,4.192,-0.367
1788224079,913869010,291.179,robot_0,-4.217,-2.999
1788224079,913905441,291.180,robot_1,-1.376,-0.065
1788224080,133197923,291.399,robot_2,4.195,-0.433
1788224080,133230018,291.399,robot_0,-4.201,-3.063
1788224080,133242591,291.399,robot_1,-1.324,-0.023
1788224080,352721987,291.618,robot_2,4.198,-0.499
1788224080,352763132,291.618,robot_0,-4.185,-3.127
1788224080,352783488,291.618,robot_1,-1.273,0.018
1788224080,553344383,291.819,robot_2,4.200,-0.559
1788224080,553379585,291.819,robot_0,-4.171,-3.186
1788224080,553396882,291.819,robot_1,-1.226,0.056
1788224080,753528870,292.019,robot_2,4.203,-0.619
1788224080,753591347,292.019,robot_0,-4.156,-3.244
1788224080,753631406,292.019,robot_1,-1.180,0.094
1788224080,973643127,292.239,robot_2,4.206,-0.685
1788224080,973682037,292.239,robot_0,-4.140,-3.308
1788224080,973699626,292.239,robot_1,-1.128,0.135
1788224081,192803786,292.458,robot_2,4.208,-0.751
1788224081,192848031,292.458,robot_0,-4.124,-3.372
1788224081,192865771,292.458,robot_1,-1.077,0.177
1788224081,412869204,292.678,robot_2,4.211,-0.817
1788224081,412914856,292.679,robot_0,-4.108,-3.436
1788224081,412934431,292.679,robot_1,-1.026,0.218
1788224081,632650612,292.898,robot_2,4.214,-0.883
1788224081,632682576,292.898,robot_0,-4.092,-3.500
1788224081,632694491,292.898,robot_1,-0.975,0.260
1788224081,833818048,293.099,robot_2,4.217,-0.943
1788224081,833867796,293.099,robot_0,-4.078,-3.558
1788224081,833892570,293.099,robot_1,-0.928,0.298
1788224082,34065680,293.300,robot_2,4.219,-1.003
1788224082,34119507,293.300,robot_0,-4.063,-3.616
1788224082,34134355,293.300,robot_1,-0.881,0.335
1788224082,243804155,293.509,robot_2,4.222,-1.066
1788224082,243861492,293.509,robot_0,-4.048,-3.678
1788224082,243885901,293.509,robot_1,-0.832,0.375
1788224082,463372735,293.729,robot_2,4.225,-1.132
1788224082,463411709,293.729,robot_0,-4.032,-3.742
1788224082,463429556,293.729,robot_1,-0.781,0.417
1788224082,663738156,293.929,robot_2,4.228,-1.192
1788224082,663794083,293.929,robot_0,-4.017,-3.800
1788224082,663821085,293.929,robot_1,-0.734,0.454
1788224082,883005413,294.149,robot_2,4.230,-1.257
1788224082,883045839,294.149,robot_0,-4.001,-3.864
1788224082,883058847,294.149,robot_1,-0.683,0.496
1788224083,109269038,294.375,robot_2,4.233,-1.323
1788224083,109303025,294.375,robot_0,-3.985,-3.928
1788224083,109316822,294.375,robot_1,-0.632,0.537
1788224083,314068094,294.580,robot_2,4.236,-1.386
1788224083,314117234,294.580,robot_0,-3.970,-3.989
1788224083,314144509,294.580,robot_1,-0.583,0.577
1788224083,533765021,294.799,robot_2,4.239,-1.452
1788224083,533794093,294.799,robot_0,-3.954,-4.053
1788224083,533806373,294.799,robot_1,-0.532,0.619
