stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788238519,594533953,261.180,robot_0,-2.875,3.844
1788238519,594571963,261.180,robot_1,0.746,-4.087
1788238519,594588523,261.180,robot_2,0.278,-3.057
1788238519,794896895,261.380,robot_0,-2.935,3.840
1788238519,794928807,261.380,robot_1,0.806,-4.091
1788238519,794942085,261.380,robot_2,0.224,-3.030
1788238520,4192745,261.590,robot_0,-2.998,3.837
1788238520,4224147,261.590,robot_1,0.869,-4.096
1788238520,4236066,261.590,robot_2,0.168,-3.002
1788238520,205108660,261.791,robot_0,-3.058,3.834
1788238520,205170088,261.791,robot_1,0.929,-4.100
1788238520,205198320,261.791,robot_2,0.114,-2.976
1788238520,405284791,261.991,robot_0,-3.118,3.830
1788238520,405321157,261.991,robot_1,0.989,-4.104
1788238520,405336575,261.991,robot_2,0.060,-2.949
1788238520,624880730,262.210,robot_0,-3.183,3.827
1788238520,624933344,262.210,robot_1,1.055,-4.109
1788238520,624958710,262.210,robot_2,0.001,-2.919
1788238520,846287720,262.432,robot_0,-3.249,3.823
1788238520,846341446,262.432,robot_1,1.120,-4.114
1788238520,846368277,262.432,robot_2,-0.058,-2.890
1788238521,65047973,262.651,robot_0,-3.315,3.820
1788238521,65102463,262.651,robot_1,1.186,-4.119
1788238521,65128579,262.651,robot_2,-0.117,-2.861
1788238521,265557677,262.851,robot_0,-3.375,3.816
1788238521,265606315,262.851,robot_1,1.246,-4.123
1788238521,265632419,262.851,robot_2,-0.171,-2.834
1788238521,484218033,263.070,robot_0,-3.441,3.813
1788238521,484246177,263.070,robot_1,1.312,-4.128
1788238521,484258227,263.070,robot_2,-0.230,-2.805
1788238521,704187487,263.290,robot_0,-3.507,3.809
1788238521,704218911,263.290,robot_1,1.378,-4.133
1788238521,704230243,263.290,robot_2,-0.289,-2.775
1788238521,905570352,263.491,robot_0,-3.567,3.806
1788238521,905619535,263.491,robot_1,1.438,-4.137
1788238521,905640121,263.491,robot_2,-0.343,-2.748
1788238522,125158581,263.711,robot_0,-3.633,3.803
1788238522,125196137,263.711,robot_1,1.503,-4.142
1788238522,125211341,263.711,robot_2,-0.402,-2.719
1788238522,344759643,263.930,robot_0,-3.699,3.799
1788238522,344799762,263.930,robot_1,1.569,-4.147
1788238522,344814283,263.930,robot_2,-0.461,-2.690
1788238522,565436925,264.151,robot_0,-3.765,3.795
1788238522,565483019,264.151,robot_1,1.635,-4.152
1788238522,565502885,264.151,robot_2,-0.520,-2.660
1788238522,784526933,264.370,robot_0,-3.831,3.792
1788238522,784558636,264.370,robot_1,1.701,-4.157
1788238522,784571322,264.370,robot_2,-0.579,-2.631
1788238523,4137523,264.590,robot_0,-3.896,3.788
1788238523,4167691,264.590,robot_1,1.767,-4.161
1788238523,4179603,264.590,robot_2,-0.638,-2.601
1788238523,204190114,264.790,robot_0,-3.956,3.785
1788238523,204223601,264.790,robot_1,1.827,-4.166
1788238523,204236560,264.790,robot_2,-0.692,-2.575
1788238523,404457435,264.990,robot_0,-4.016,3.782
1788238523,404494390,264.990,robot_1,1.886,-4.170
1788238523,404511488,264.990,robot_2,-0.745,-2.548
1788238523,604623961,265.190,robot_0,-4.076,3.779
1788238523,604658133,265.190,robot_1,1.946,-4.175
1788238523,604672121,265.190,robot_2,-0.799,-2.521
1788238523,804903885,265.390,robot_0,-4.136,3.775
1788238523,804948575,265.390,robot_1,2.006,-4.179
1788238523,804969349,265.391,robot_2,-0.853,-2.495
1788238524,5481774,265.591,robot_0,-4.196,3.772
1788238524,5522884,265.591,robot_1,2.066,-4.183
1788238524,5541942,265.591,robot_2,-0.907,-2.468
1788238524,224448518,265.810,robot_0,-4.216,3.771
1788238524,224488107,265.810,robot_1,2.132,-4.188
1788238524,224505431,265.810,robot_2,-0.966,-2.438
1788238524,424732876,266.010,robot_0,-4.216,3.771
1788238524,424771136,266.010,robot_1,2.192,-4.193
1788238524,424787225,266.010,robot_2,-1.019,-2.412
1788238524,644260494,266.230,robot_0,-4.216,3.771
1788238524,644301365,266.230,robot_1,2.257,-4.197
1788238524,644316306,266.230,robot_2,-1.079,-2.382
1788238524,844796685,266.430,robot_0,-4.216,3.772
1788238524,844830300,266.430,robot_1,2.317,-4.202
1788238524,844843142,266.430,robot_2,-1.132,-2.356
1788238525,65146347,266.651,robot_0,-4.217,3.772
1788238525,65191666,266.651,robot_1,2.383,-4.207
1788238525,65210657,266.651,robot_2,-1.191,-2.326
1788238525,265331375,266.851,robot_0,-4.217,3.772
1788238525,265377530,266.851,robot_1,2.443,-4.211
1788238525,265395473,266.851,robot_2,-1.245,-2.300
1788238525,475195347,267.061,robot_0,-4.217,3.772
1788238525,475249322,267.061,robot_1,2.506,-4.216
1788238525,475271976,267.061,robot_2,-1.301,-2.271
1788238525,675447080,267.261,robot_0,-4.217,3.772
1788238525,675528108,267.261,robot_1,2.566,-4.220
1788238525,675555984,267.261,robot_2,-1.355,-2.245
1788238525,894594293,267.480,robot_0,-4.218,3.772
1788238525,894631918,267.480,robot_1,2.631,-4.225
1788238525,894644957,267.480,robot_2,-1.414,-2.215
1788238526,114692320,267.700,robot_0,-4.216,3.760
1788238526,114725813,267.700,robot_1,2.697,-4.230
1788238526,114739379,267.700,robot_2,-1.473,-2.186
1788238526,315466173,267.901,robot_0,-4.202,3.703
1788238526,315517707,267.901,robot_1,2.757,-4.234
1788238526,315539446,267.901,robot_2,-1.527,-2.159
1788238526,528743789,268.114,robot_0,-4.185,3.646
1788238526,528779676,268.114,robot_1,2.817,-4.239
1788238526,528794586,268.114,robot_2,-1.581,-2.133
1788238526,729183191,268.315,robot_0,-4.168,3.588
1788238526,729233824,268.315,robot_1,2.877,-4.243
1788238526,729259154,268.315,robot_2,-1.635,-2.106
1788238526,942831295,268.528,robot_0,-4.151,3.530
1788238526,942882926,268.528,robot_1,2.937,-4.247
1788238526,942908922,268.528,robot_2,-1.688,-2.079
1788238527,162049450,268.748,robot_0,-4.133,3.467
1788238527,162098964,268.748,robot_1,3.002,-4.252
1788238527,162125381,268.748,robot_2,-1.747,-2.050
1788238527,381785805,268.967,robot_0,-4.114,3.404
1788238527,381818321,268.967,robot_1,3.068,-4.257
1788238527,381830433,268.967,robot_2,-1.806,-2.020
1788238527,582702111,269.168,robot_0,-4.097,3.346
1788238527,582764868,269.168,robot_1,3.128,-4.261
1788238527,582793861,269.168,robot_2,-1.860,-1.994
1788238527,802306395,269.388,robot_0,-4.078,3.283
1788238527,802347989,269.388,robot_1,3.194,-4.266
1788238527,802366310,269.388,robot_2,-1.919,-1.964
1788238528,13400941,269.599,robot_0,-4.060,3.223
1788238528,13473571,269.599,robot_1,3.243,-4.270
1788238528,13517217,269.599,robot_2,-1.976,-1.936
1788238528,231794116,269.817,robot_0,-4.042,3.159
1788238528,231829404,269.817,robot_1,3.244,-4.270
1788238528,231844910,269.817,robot_2,-2.035,-1.907
1788238528,433080655,270.019,robot_0,-4.025,3.102
1788238528,433135411,270.019,robot_1,3.244,-4.270
1788238528,433161950,270.019,robot_2,-2.088,-1.880
1788238528,651649056,270.237,robot_0,-4.006,3.039
1788238528,651679876,270.237,robot_1,3.266,-4.262
1788238528,651692171,270.237,robot_2,-2.148,-1.851
1788238528,851720732,270.437,robot_0,-3.989,2.981
1788238528,851751636,270.437,robot_1,3.320,-4.237
1788238528,851763665,270.437,robot_2,-2.201,-1.824
1788238529,61501233,270.647,robot_0,-3.971,2.921
1788238529,61534092,270.647,robot_1,3.376,-4.208
1788238529,61552919,270.647,robot_2,-2.258,-1.796
1788238529,261788702,270.847,robot_0,-3.954,2.863
1788238529,261822074,270.847,robot_1,3.429,-4.181
1788238529,261832361,270.847,robot_2,-2.311,-1.769
1788238529,467201908,271.053,robot_0,-3.938,2.808
1788238529,467240134,271.053,robot_1,3.480,-4.155
1788238529,467254438,271.053,robot_2,-2.362,-1.744
1788238529,686381350,271.272,robot_0,-3.919,2.745
1788238529,686417661,271.272,robot_1,3.539,-4.125
1788238529,686432611,271.272,robot_2,-2.422,-1.714
1788238529,891419220,271.477,robot_0,-3.903,2.690
1788238529,891473306,271.477,robot_1,3.590,-4.099
1788238529,891495523,271.477,robot_2,-2.473,-1.689
1788238530,110228983,271.696,robot_0,-3.884,2.627
1788238530,110263475,271.696,robot_1,3.649,-4.069
1788238530,110276497,271.696,robot_2,-2.532,-1.660
1788238530,310411837,271.896,robot_0,-3.867,2.570
1788238530,310461084,271.896,robot_1,3.702,-4.042
1788238530,310494543,271.896,robot_2,-2.585,-1.633
1788238530,524321035,272.110,robot_0,-3.850,2.512
1788238530,524383017,272.110,robot_1,3.756,-4.015
1788238530,524411804,272.110,robot_2,-2.639,-1.606
1788238530,724688065,272.310,robot_0,-3.833,2.455
1788238530,724730448,272.310,robot_1,3.809,-3.988
1788238530,724750115,272.310,robot_2,-2.693,-1.579
1788238530,924746098,272.510,robot_0,-3.816,2.397
1788238530,924800945,272.510,robot_1,3.862,-3.960
1788238530,924830963,272.510,robot_2,-2.747,-1.553
1788238531,143991090,272.730,robot_0,-3.797,2.334
1788238531,144043847,272.730,robot_1,3.921,-3.930
1788238531,144065281,272.730,robot_2,-2.806,-1.523
1788238531,363946642,272.949,robot_0,-3.779,2.270
1788238531,363989216,272.950,robot_1,3.980,-3.900
1788238531,364007136,272.950,robot_2,-2.865,-1.494
1788238531,574340674,273.160,robot_0,-3.761,2.210
1788238531,574386573,273.160,robot_1,4.032,-3.874
1788238531,574408255,273.160,robot_2,-2.921,-1.466
1788238531,774525184,273.360,robot_0,-3.744,2.152
1788238531,774593578,273.360,robot_1,4.035,-3.872
1788238531,774624158,273.360,robot_2,-2.975,-1.439
1788238531,993872446,273.579,robot_0,-3.725,2.089
1788238531,993925009,273.579,robot_1,4.035,-3.872
1788238531,993950269,273.579,robot_2,-3.034,-1.410
1788238532,193931225,273.779,robot_0,-3.708,2.032
1788238532,193969415,273.780,robot_1,4.036,-3.873
1788238532,193985611,273.780,robot_2,-3.088,-1.383
1788238532,424646196,274.010,robot_0,-3.689,1.968
1788238532,424703916,274.010,robot_1,4.036,-3.873
1788238532,424730385,274.010,robot_2,-3.147,-1.354
1788238532,644856321,274.230,robot_0,-3.671,1.905
1788238532,644917046,274.230,robot_1,4.036,-3.873
1788238532,644944572,274.230,robot_2,-3.206,-1.324
1788238532,844944421,274.430,robot_0,-3.654,1.848
1788238532,845002547,274.431,robot_1,4.037,-3.873
1788238532,845037128,274.431,robot_2,-3.260,-1.298
1788238533,45193641,274.631,robot_0,-3.637,1.790
1788238533,45261846,274.631,robot_1,4.037,-3.873
1788238533,45290787,274.631,robot_2,-3.313,-1.271
1788238533,264644522,274.850,robot_0,-3.618,1.727
1788238533,264701018,274.850,robot_1,4.031,-3.847
1788238533,264734166,274.850,robot_2,-3.372,-1.241
1788238533,470332240,275.056,robot_0,-3.602,1.672
1788238533,470359829,275.056,robot_1,4.014,-3.793
1788238533,470372729,275.056,robot_2,-3.423,-1.216
1788238533,670393332,275.256,robot_0,-3.585,1.614
1788238533,670421544,275.256,robot_1,3.994,-3.736
1788238533,670433700,275.256,robot_2,-3.477,-1.189
1788238533,870930730,275.456,robot_0,-3.568,1.557
1788238533,870957328,275.456,robot_1,3.975,-3.680
1788238533,870970241,275.456,robot_2,-3.531,-1.163
1788238534,86266960,275.672,robot_0,-3.551,1.499
1788238534,86293014,275.672,robot_1,3.955,-3.623
1788238534,86303570,275.672,robot_2,-3.585,-1.136
1788238534,286521551,275.872,robot_0,-3.534,1.442
1788238534,286549291,275.872,robot_1,3.935,-3.567
1788238534,286561300,275.872,robot_2,-3.638,-1.109
1788238534,497454705,276.083,robot_0,-3.517,1.384
1788238534,497485598,276.083,robot_1,3.915,-3.510
1788238534,497498949,276.083,robot_2,-3.692,-1.082
1788238534,698427402,276.284,robot_0,-3.500,1.327
1788238534,698468821,276.284,robot_1,3.896,-3.453
1788238534,698487816,276.284,robot_2,-3.746,-1.056
1788238534,917645451,276.503,robot_0,-3.481,1.264
1788238534,917673672,276.503,robot_1,3.874,-3.391
1788238534,917684352,276.503,robot_2,-3.805,-1.026
1788238535,127614099,276.713,robot_0,-3.464,1.206
1788238535,127642461,276.713,robot_1,3.854,-3.334
1788238535,127654498,276.713,robot_2,-3.859,-1.000
1788238535,328474416,276.914,robot_0,-3.447,1.148
1788238535,328532570,276.914,robot_1,3.834,-3.278
1788238535,328560124,276.914,robot_2,-3.912,-0.973
1788238535,548043301,277.134,robot_0,-3.428,1.085
1788238535,548098562,277.134,robot_1,3.812,-3.215
1788238535,548125956,277.134,robot_2,-3.971,-0.943
1788238535,767460874,277.353,robot_0,-3.409,1.022
1788238535,767489529,277.353,robot_1,3.791,-3.153
1788238535,767503376,277.353,robot_2,-4.031,-0.914
1788238535,968711256,277.554,robot_0,-3.392,0.964
1788238535,968754220,277.554,robot_1,3.771,-3.096
1788238535,968778852,277.554,robot_2,-4.084,-0.887
1788238536,169970242,277.756,robot_0,-3.376,0.910
1788238536,169998793,277.756,robot_1,3.752,-3.043
1788238536,170017966,277.756,robot_2,-4.135,-0.862
1788238536,370234441,277.956,robot_0,-3.359,0.852
1788238536,370272050,277.956,robot_1,3.732,-2.986
1788238536,370287627,277.956,robot_2,-4.186,-0.837
1788238536,570350496,278.156,robot_0,-3.343,0.797
1788238536,570381171,278.156,robot_1,3.713,-2.932
1788238536,570393048,278.156,robot_2,-4.191,-0.834
1788238536,770358230,278.356,robot_0,-3.326,0.740
1788238536,770389436,278.356,robot_1,3.694,-2.875
1788238536,770401444,278.356,robot_2,-4.191,-0.835
1788238536,970734748,278.556,robot_0,-3.309,0.682
1788238536,970774196,278.556,robot_1,3.674,-2.819
1788238536,970791242,278.556,robot_2,-4.191,-0.835
1788238537,184504982,278.770,robot_0,-3.292,0.625
1788238537,184538537,278.770,robot_1,3.654,-2.762
1788238537,184553916,278.770,robot_2,-4.192,-0.835
1788238537,404110432,278.990,robot_0,-3.273,0.562
1788238537,404154094,278.990,robot_1,3.632,-2.700
1788238537,404172310,278.990,robot_2,-4.192,-0.835
1788238537,604258256,279.190,robot_0,-3.256,0.504
1788238537,604293086,279.190,robot_1,3.613,-2.643
1788238537,604306201,279.190,robot_2,-4.192,-0.835
1788238537,823764524,279.409,robot_0,-3.238,0.441
1788238537,823798946,279.409,robot_1,3.591,-2.581
1788238537,823810621,279.409,robot_2,-4.193,-0.835
1788238538,32257142,279.618,robot_0,-3.221,0.383
1788238538,32316932,279.618,robot_1,3.571,-2.524
1788238538,32339941,279.618,robot_2,-4.193,-0.835
1788238538,234867705,279.820,robot_0,-3.203,0.323
1788238538,234908855,279.820,robot_1,3.550,-2.465
1788238538,234924180,279.820,robot_2,-4.188,-0.821
1788238538,453911137,280.039,robot_0,-3.184,0.260
1788238538,453942140,280.039,robot_1,3.528,-2.403
1788238538,453951496,280.039,robot_2,-4.159,-0.763
1788238538,654178642,280.240,robot_0,-3.167,0.202
1788238538,654228842,280.240,robot_1,3.509,-2.346
1788238538,654248452,280.240,robot_2,-4.131,-0.710
1788238538,854877417,280.440,robot_0,-3.150,0.144
1788238538,854930822,280.440,robot_1,3.489,-2.289
1788238538,854953767,280.440,robot_2,-4.102,-0.657
1788238539,63733879,280.649,robot_0,-3.132,0.084
1788238539,63766283,280.649,robot_1,3.468,-2.230
1788238539,63776576,280.649,robot_2,-4.072,-0.602
1788238539,283529970,280.869,robot_0,-3.113,0.021
1788238539,283558939,280.869,robot_1,3.446,-2.167
1788238539,283569550,280.869,robot_2,-4.041,-0.544
1788238539,484836680,281.070,robot_0,-3.096,-0.037
1788238539,484868009,281.070,robot_1,3.427,-2.111
1788238539,484879013,281.070,robot_2,-4.012,-0.491
1788238539,704224479,281.290,robot_0,-3.078,-0.100
1788238539,704282390,281.290,robot_1,3.405,-2.048
1788238539,704306155,281.290,robot_2,-3.985,-0.441
1788238539,923995067,281.510,robot_0,-3.059,-0.163
1788238539,924056203,281.510,robot_1,3.383,-1.986
1788238539,924079618,281.510,robot_2,-3.984,-0.439
1788238540,133699708,281.719,robot_0,-3.041,-0.224
1788238540,133730950,281.719,robot_1,3.362,-1.927
1788238540,133741118,281.719,robot_2,-3.984,-0.439
1788238540,333733046,281.919,robot_0,-3.024,-0.281
1788238540,333772274,281.919,robot_1,3.343,-1.870
1788238540,333790121,281.919,robot_2,-3.982,-0.424
1788238540,533903742,282.119,robot_0,-3.007,-0.339
1788238540,533936870,282.119,robot_1,3.323,-1.813
1788238540,533948802,282.119,robot_2,-3.982,-0.365
1788238540,734201284,282.320,robot_0,-2.990,-0.396
1788238540,734232756,282.320,robot_1,3.303,-1.757
1788238540,734245282,282.320,robot_2,-3.985,-0.305
1788238540,934591706,282.520,robot_0,-2.973,-0.454
1788238540,934656242,282.520,robot_1,3.283,-1.700
1788238540,934691661,282.520,robot_2,-3.988,-0.245
1788238541,155057508,282.741,robot_0,-2.954,-0.517
1788238541,155113175,282.741,robot_1,3.261,-1.638
1788238541,155154630,282.741,robot_2,-3.991,-0.179
1788238541,373784204,282.959,robot_0,-2.936,-0.581
1788238541,373814815,282.959,robot_1,3.240,-1.576
1788238541,373825800,282.959,robot_2,-3.994,-0.113
1788238541,574707599,283.160,robot_0,-2.919,-0.638
1788238541,574759703,283.160,robot_1,3.220,-1.519
1788238541,574782806,283.160,robot_2,-3.997,-0.053
1788238541,793594893,283.379,robot_0,-2.900,-0.701
1788238541,793626357,283.379,robot_1,3.198,-1.457
1788238541,793637262,283.379,robot_2,-4.000,0.012
1788238541,994987869,283.581,robot_0,-2.883,-0.759
1788238541,995094222,283.581,robot_1,3.178,-1.400
1788238541,995132382,283.581,robot_2,-4.003,0.072
1788238542,214203267,283.800,robot_0,-2.864,-0.822
1788238542,214243083,283.800,robot_1,3.157,-1.338
1788238542,214259467,283.800,robot_2,-4.006,0.138
1788238542,433717976,284.019,robot_0,-2.845,-0.885
1788238542,433747744,284.019,robot_1,3.135,-1.275
1788238542,433759936,284.019,robot_2,-4.010,0.204
1788238542,644320110,284.230,robot_0,-2.828,-0.946
1788238542,644372254,284.230,robot_1,3.114,-1.216
1788238542,644397625,284.230,robot_2,-4.013,0.267
1788238542,864657832,284.450,robot_0,-2.809,-1.009
1788238542,864711114,284.450,robot_1,3.092,-1.154
1788238542,864754891,284.450,robot_2,-4.016,0.333
1788238543,73627694,284.659,robot_0,-2.791,-1.070
1788238543,73662673,284.659,robot_1,3.071,-1.094
1788238543,73676690,284.659,robot_2,-4.019,0.396
1788238543,294113706,284.880,robot_0,-2.772,-1.133
1788238543,294171877,284.880,robot_1,3.050,-1.032
1788238543,294198666,284.880,robot_2,-4.022,0.462
1788238543,494674512,285.080,robot_0,-2.755,-1.190
1788238543,494706925,285.080,robot_1,3.030,-0.975
1788238543,494719003,285.080,robot_2,-4.025,0.522
1788238543,713571103,285.299,robot_0,-2.736,-1.254
1788238543,713602752,285.299,robot_1,3.008,-0.913
1788238543,713614935,285.299,robot_2,-4.028,0.588
1788238543,914172906,285.500,robot_0,-2.719,-1.311
1788238543,914218112,285.500,robot_1,2.988,-0.856
1788238543,914238875,285.500,robot_2,-4.031,0.648
1788238544,134246624,285.720,robot_0,-2.701,-1.375
1788238544,134297111,285.720,robot_1,2.967,-0.794
1788238544,134322643,285.720,robot_2,-4.034,0.714
1788238544,353489992,285.939,robot_0,-2.682,-1.438
1788238544,353521254,285.939,robot_1,2.945,-0.732
1788238544,353533872,285.939,robot_2,-4.037,0.780
1788238544,554600578,286.140,robot_0,-2.665,-1.495
1788238544,554652072,286.140,robot_1,2.925,-0.675
1788238544,554673554,286.140,robot_2,-4.040,0.840
1788238544,773775193,286.359,robot_0,-2.646,-1.559
1788238544,773804552,286.359,robot_1,2.903,-0.613
1788238544,773816025,286.359,robot_2,-4.043,0.905
1788238544,974121142,286.560,robot_0,-2.629,-1.616
1788238544,974145513,286.560,robot_1,2.883,-0.556
