stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112061,68996153,261.331,robot_2,0.827,1.541
1786112061,69029906,261.331,robot_0,-0.826,4.138
1786112061,69041770,261.331,robot_1,-3.882,-0.090
1786112061,288371785,261.550,robot_2,0.797,1.483
1786112061,288400787,261.550,robot_0,-0.827,4.138
1786112061,288410671,261.550,robot_1,-3.896,-0.155
1786112061,488994030,261.751,robot_2,0.769,1.430
1786112061,489014077,261.751,robot_0,-0.827,4.138
1786112061,489021819,261.751,robot_1,-3.909,-0.214
1786112061,689567271,261.952,robot_2,0.740,1.377
1786112061,689606559,261.952,robot_0,-0.827,4.138
1786112061,689621941,261.952,robot_1,-3.921,-0.272
1786112061,889600824,262.152,robot_2,0.719,1.336
1786112061,889634286,262.152,robot_0,-0.828,4.138
1786112061,889650381,262.152,robot_1,-3.932,-0.322
1786112062,109413483,262.371,robot_2,0.708,1.320
1786112062,109433246,262.371,robot_0,-0.828,4.138
1786112062,109440860,262.371,robot_1,-3.935,-0.337
1786112062,328833692,262.591,robot_2,0.671,1.265
1786112062,328865298,262.591,robot_0,-0.827,4.138
1786112062,328879761,262.591,robot_1,-3.942,-0.402
1786112062,528997637,262.791,robot_2,0.637,1.216
1786112062,529026424,262.791,robot_0,-0.827,4.138
1786112062,529040167,262.791,robot_1,-3.948,-0.462
1786112062,730122289,262.992,robot_2,0.603,1.166
1786112062,730163841,262.992,robot_0,-0.828,4.138
1786112062,730183767,262.992,robot_1,-3.953,-0.521
1786112062,930368077,263.192,robot_2,0.569,1.117
1786112062,930405810,263.192,robot_0,-0.828,4.137
1786112062,930426057,263.192,robot_1,-3.959,-0.581
1786112063,150787352,263.413,robot_2,0.532,1.062
1786112063,150820972,263.413,robot_0,-0.828,4.137
1786112063,150830136,263.413,robot_1,-3.966,-0.647
1786112063,369371121,263.631,robot_2,0.494,1.008
1786112063,369413020,263.631,robot_0,-0.829,4.137
1786112063,369436283,263.631,robot_1,-3.972,-0.712
1786112063,569455415,263.831,robot_2,0.460,0.959
1786112063,569490294,263.831,robot_0,-0.829,4.137
1786112063,569508736,263.831,robot_1,-3.978,-0.772
1786112063,789062756,264.051,robot_2,0.423,0.904
1786112063,789090729,264.051,robot_0,-0.829,4.136
1786112063,789104994,264.051,robot_1,-3.985,-0.838
1786112063,989531241,264.251,robot_2,0.389,0.855
1786112063,989573103,264.252,robot_0,-0.829,4.136
1786112063,989602295,264.252,robot_1,-3.991,-0.898
1786112064,189684645,264.452,robot_2,0.355,0.805
1786112064,189715749,264.452,robot_0,-0.829,4.136
1786112064,189732074,264.452,robot_1,-3.997,-0.957
1786112064,410068811,264.672,robot_2,0.317,0.751
1786112064,410100904,264.672,robot_0,-0.829,4.135
1786112064,410116163,264.672,robot_1,-4.003,-1.023
1786112064,629531579,264.891,robot_2,0.280,0.697
1786112064,629557600,264.892,robot_0,-0.829,4.135
1786112064,629568230,264.892,robot_1,-4.010,-1.089
1786112064,849249437,265.111,robot_2,0.260,0.668
1786112064,849292300,265.111,robot_0,-0.828,4.135
1786112064,849316209,265.111,robot_1,-4.014,-1.129
1786112065,49787732,265.312,robot_2,0.245,0.641
1786112065,49828177,265.312,robot_0,-0.828,4.134
1786112065,49844459,265.312,robot_1,-4.014,-1.154
1786112065,268913600,265.531,robot_2,0.214,0.583
1786112065,268933171,265.531,robot_0,-0.828,4.134
1786112065,268940708,265.531,robot_1,-4.014,-1.220
1786112065,469158572,265.731,robot_2,0.186,0.530
1786112065,469179229,265.731,robot_0,-0.827,4.134
1786112065,469187269,265.731,robot_1,-4.013,-1.280
1786112065,669336991,265.931,robot_2,0.158,0.477
1786112065,669377655,265.931,robot_0,-0.827,4.134
1786112065,669392715,265.931,robot_1,-4.012,-1.340
1786112065,889030189,266.151,robot_2,0.127,0.419
1786112065,889057558,266.151,robot_0,-0.827,4.134
1786112065,889068468,266.151,robot_1,-4.011,-1.406
1786112066,89070716,266.351,robot_2,0.098,0.366
1786112066,89098267,266.351,robot_0,-0.827,4.134
1786112066,89110774,266.351,robot_1,-4.010,-1.466
1786112066,289642426,266.552,robot_2,0.070,0.313
1786112066,289675094,266.552,robot_0,-0.827,4.134
1786112066,289691735,266.552,robot_1,-4.009,-1.526
1786112066,508918224,266.771,robot_2,0.039,0.255
1786112066,508951323,266.771,robot_0,-0.828,4.134
1786112066,508967363,266.771,robot_1,-4.008,-1.592
1786112066,709569437,266.972,robot_2,0.011,0.202
1786112066,709615325,266.972,robot_0,-0.828,4.134
1786112066,709640707,266.972,robot_1,-4.007,-1.652
1786112066,927978981,267.190,robot_2,-0.020,0.143
1786112066,927997649,267.190,robot_0,-0.828,4.135
1786112066,928005505,267.190,robot_1,-4.006,-1.718
1786112067,128342381,267.390,robot_2,-0.048,0.090
1786112067,128363190,267.390,robot_0,-0.828,4.135
1786112067,128373428,267.390,robot_1,-4.005,-1.778
1786112067,329724846,267.592,robot_2,-0.076,0.037
1786112067,329760971,267.592,robot_0,-0.828,4.135
1786112067,329776582,267.592,robot_1,-4.004,-1.838
1786112067,549740256,267.812,robot_2,-0.107,-0.021
1786112067,549772573,267.812,robot_0,-0.828,4.135
1786112067,549788508,267.812,robot_1,-4.003,-1.904
1786112067,769141982,268.031,robot_2,-0.138,-0.079
1786112067,769170986,268.031,robot_0,-0.828,4.135
1786112067,769185353,268.031,robot_1,-4.001,-1.970
1786112067,969629241,268.232,robot_2,-0.166,-0.132
1786112067,969664582,268.232,robot_0,-0.828,4.135
1786112067,969681850,268.232,robot_1,-4.000,-2.030
1786112068,189282221,268.451,robot_2,-0.197,-0.190
1786112068,189319227,268.451,robot_0,-0.828,4.135
1786112068,189339975,268.451,robot_1,-3.999,-2.096
1786112068,408579413,268.671,robot_2,-0.228,-0.249
1786112068,408604019,268.671,robot_0,-0.828,4.135
1786112068,408611358,268.671,robot_1,-3.999,-2.119
1786112068,609174040,268.871,robot_2,-0.256,-0.302
1786112068,609199661,268.871,robot_0,-0.827,4.135
1786112068,609210379,268.871,robot_1,-3.999,-2.119
1786112068,809278082,269.071,robot_2,-0.284,-0.355
1786112068,809299043,269.071,robot_0,-0.827,4.135
1786112068,809306018,269.071,robot_1,-4.009,-2.159
1786112069,9768661,269.272,robot_2,-0.312,-0.408
1786112069,9799743,269.272,robot_0,-0.827,4.135
1786112069,9812232,269.272,robot_1,-4.029,-2.215
1786112069,228043946,269.490,robot_2,-0.343,-0.466
1786112069,228063379,269.490,robot_0,-0.826,4.135
1786112069,228070296,269.490,robot_1,-4.051,-2.277
1786112069,428107796,269.690,robot_2,-0.371,-0.519
1786112069,428128500,269.690,robot_0,-0.826,4.135
1786112069,428137083,269.690,robot_1,-4.055,-2.288
1786112069,628628539,269.891,robot_2,-0.400,-0.572
1786112069,628650167,269.891,robot_0,-0.826,4.135
1786112069,628659401,269.891,robot_1,-4.055,-2.288
1786112069,849416428,270.111,robot_2,-0.431,-0.630
1786112069,849447199,270.111,robot_0,-0.825,4.135
1786112069,849460549,270.111,robot_1,-4.055,-2.288
1786112070,68945917,270.331,robot_2,-0.461,-0.689
1786112070,68972275,270.331,robot_0,-0.825,4.136
1786112070,68986914,270.331,robot_1,-4.054,-2.288
1786112070,289375690,270.551,robot_2,-0.492,-0.747
1786112070,289402854,270.551,robot_0,-0.825,4.136
1786112070,289417234,270.551,robot_1,-4.054,-2.289
1786112070,508936592,270.771,robot_2,-0.501,-0.762
1786112070,508957449,270.771,robot_0,-0.825,4.136
1786112070,508966119,270.771,robot_1,-4.054,-2.289
1786112070,709558526,270.972,robot_2,-0.519,-0.807
1786112070,709578238,270.972,robot_0,-0.825,4.137
1786112070,709593801,270.972,robot_1,-4.054,-2.290
1786112070,909633426,271.172,robot_2,-0.541,-0.863
1786112070,909658492,271.172,robot_0,-0.825,4.137
1786112070,909669337,271.172,robot_1,-4.054,-2.290
1786112071,128754873,271.391,robot_2,-0.564,-0.922
1786112071,128775801,271.391,robot_0,-0.825,4.137
1786112071,128783304,271.391,robot_1,-4.054,-2.290
1786112071,349008400,271.611,robot_2,-0.568,-0.933
1786112071,349029287,271.611,robot_0,-0.826,4.138
1786112071,349036730,271.611,robot_1,-4.054,-2.290
1786112071,549145231,271.811,robot_2,-0.583,-0.987
1786112071,549185793,271.811,robot_0,-0.849,4.122
1786112071,549206536,271.811,robot_1,-4.054,-2.290
1786112071,768107597,272.030,robot_2,-0.600,-1.051
1786112071,768127247,272.030,robot_0,-0.904,4.084
1786112071,768134871,272.030,robot_1,-4.054,-2.289
1786112071,968164672,272.230,robot_2,-0.616,-1.109
1786112071,968184890,272.230,robot_0,-0.953,4.051
1786112071,968192599,272.230,robot_1,-4.054,-2.289
1786112072,168386305,272.430,robot_2,-0.631,-1.167
1786112072,168404935,272.430,robot_0,-1.003,4.017
1786112072,168411870,272.430,robot_1,-4.055,-2.289
1786112072,368711831,272.631,robot_2,-0.637,-1.189
1786112072,368749414,272.631,robot_0,-1.052,3.983
1786112072,368767806,272.631,robot_1,-4.055,-2.289
1786112072,569785453,272.832,robot_2,-0.643,-1.225
1786112072,569817874,272.832,robot_0,-1.102,3.949
1786112072,569833282,272.832,robot_1,-4.055,-2.288
1786112072,789479079,273.051,robot_2,-0.652,-1.290
1786112072,789519333,273.051,robot_0,-1.157,3.912
1786112072,789537669,273.051,robot_1,-4.056,-2.288
1786112073,9176299,273.271,robot_2,-0.662,-1.356
1786112073,9199651,273.271,robot_0,-1.211,3.875
1786112073,9208653,273.271,robot_1,-4.056,-2.288
1786112073,228174231,273.490,robot_2,-0.671,-1.421
1786112073,228196579,273.490,robot_0,-1.266,3.838
1786112073,228206740,273.490,robot_1,-4.056,-2.288
1786112073,428748934,273.691,robot_2,-0.680,-1.480
1786112073,428778235,273.691,robot_0,-1.315,3.804
1786112073,428789107,273.691,robot_1,-4.057,-2.289
1786112073,629940298,273.892,robot_2,-0.688,-1.540
1786112073,629975570,273.892,robot_0,-1.365,3.770
1786112073,629992357,273.892,robot_1,-4.057,-2.289
1786112073,849275171,274.111,robot_2,-0.698,-1.605
1786112073,849309792,274.111,robot_0,-1.419,3.733
1786112073,849325988,274.111,robot_1,-4.057,-2.289
1786112074,49793798,274.312,robot_2,-0.706,-1.664
1786112074,49828189,274.312,robot_0,-1.469,3.699
1786112074,49843595,274.312,robot_1,-4.057,-2.289
1786112074,269066386,274.531,robot_2,-0.714,-1.721
1786112074,269100988,274.531,robot_0,-1.523,3.662
1786112074,269117182,274.531,robot_1,-4.057,-2.290
1786112074,488264179,274.750,robot_2,-0.714,-1.723
1786112074,488283510,274.750,robot_0,-1.578,3.625
1786112074,488290975,274.750,robot_1,-4.066,-2.287
1786112074,689196688,274.951,robot_2,-0.714,-1.723
1786112074,689220186,274.951,robot_0,-1.628,3.591
1786112074,689231706,274.951,robot_1,-4.104,-2.274
1786112074,909338850,275.171,robot_2,-0.714,-1.723
1786112074,909364994,275.171,robot_0,-1.682,3.554
1786112074,909375969,275.171,robot_1,-4.145,-2.260
1786112075,129765749,275.392,robot_2,-0.715,-1.723
1786112075,129797838,275.392,robot_0,-1.737,3.517
1786112075,129813240,275.392,robot_1,-4.186,-2.245
1786112075,349298377,275.611,robot_2,-0.715,-1.723
1786112075,349332757,275.611,robot_0,-1.791,3.480
1786112075,349349716,275.611,robot_1,-4.190,-2.244
1786112075,549422606,275.811,robot_2,-0.715,-1.723
1786112075,549455220,275.811,robot_0,-1.841,3.446
1786112075,549470133,275.811,robot_1,-4.190,-2.244
1786112075,769411527,276.031,robot_2,-0.716,-1.723
1786112075,769443140,276.031,robot_0,-1.895,3.409
1786112075,769459739,276.031,robot_1,-4.190,-2.245
1786112075,989933175,276.252,robot_2,-0.716,-1.723
1786112075,989963433,276.252,robot_0,-1.950,3.372
1786112075,989976013,276.252,robot_1,-4.190,-2.245
1786112076,208667218,276.471,robot_2,-0.716,-1.724
1786112076,208686729,276.471,robot_0,-2.004,3.334
1786112076,208694067,276.471,robot_1,-4.190,-2.245
1786112076,409411403,276.671,robot_2,-0.716,-1.724
1786112076,409433297,276.671,robot_0,-2.016,3.326
1786112076,409440711,276.671,robot_1,-4.189,-2.246
1786112076,609530806,276.871,robot_2,-0.716,-1.724
1786112076,609565075,276.872,robot_0,-2.056,3.304
1786112076,609579692,276.872,robot_1,-4.189,-2.246
1786112076,829183342,277.091,robot_2,-0.716,-1.725
1786112076,829216706,277.091,robot_0,-2.114,3.274
1786112076,829232929,277.091,robot_1,-4.189,-2.246
1786112077,29329536,277.291,robot_2,-0.716,-1.725
1786112077,29350728,277.291,robot_0,-2.167,3.246
1786112077,29358509,277.291,robot_1,-4.188,-2.246
1786112077,249041126,277.511,robot_2,-0.716,-1.725
1786112077,249060780,277.511,robot_0,-2.226,3.215
1786112077,249068249,277.511,robot_1,-4.188,-2.246
1786112077,449212169,277.711,robot_2,-0.716,-1.726
1786112077,449246528,277.711,robot_0,-2.279,3.187
1786112077,449261879,277.711,robot_1,-4.188,-2.244
1786112077,649404964,277.911,robot_2,-0.716,-1.726
1786112077,649428808,277.911,robot_0,-2.332,3.159
1786112077,649438291,277.911,robot_1,-4.196,-2.191
1786112077,849449162,278.111,robot_2,-0.716,-1.726
1786112077,849479898,278.111,robot_0,-2.385,3.131
1786112077,849494418,278.111,robot_1,-4.205,-2.132
1786112078,49458647,278.311,robot_2,-0.715,-1.726
1786112078,49492041,278.311,robot_0,-2.438,3.104
1786112078,49508279,278.311,robot_1,-4.214,-2.073
1786112078,268534079,278.530,robot_2,-0.715,-1.726
1786112078,268560114,278.531,robot_0,-2.497,3.073
1786112078,268572876,278.531,robot_1,-4.224,-2.007
1786112078,469036368,278.731,robot_2,-0.700,-1.692
1786112078,469059910,278.731,robot_0,-2.550,3.045
1786112078,469069738,278.731,robot_1,-4.233,-1.948
1786112078,688929385,278.951,robot_2,-0.672,-1.632
1786112078,688965307,278.951,robot_0,-2.608,3.014
1786112078,688977295,278.951,robot_1,-4.241,-1.891
1786112078,909199931,279.171,robot_2,-0.645,-1.572
1786112078,909220676,279.171,robot_0,-2.667,2.984
1786112078,909229111,279.171,robot_1,-4.242,-1.890
1786112079,109394624,279.371,robot_2,-0.620,-1.517
1786112079,109414432,279.371,robot_0,-2.720,2.956
1786112079,109421718,279.371,robot_1,-4.242,-1.890
1786112079,309489354,279.571,robot_2,-0.603,-1.480
1786112079,309521241,279.571,robot_0,-2.773,2.928
1786112079,309536264,279.571,robot_1,-4.242,-1.890
1786112079,509946472,279.772,robot_2,-0.597,-1.463
1786112079,509980321,279.772,robot_0,-2.826,2.900
1786112079,509994397,279.772,robot_1,-4.242,-1.890
1786112079,729157398,279.991,robot_2,-0.576,-1.400
1786112079,729187428,279.991,robot_0,-2.885,2.870
1786112079,729201242,279.991,robot_1,-4.241,-1.889
1786112079,929457834,280.191,robot_2,-0.558,-1.343
1786112079,929495888,280.191,robot_0,-2.938,2.842
1786112079,929512293,280.191,robot_1,-4.241,-1.889
1786112080,149344283,280.411,robot_2,-0.538,-1.280
1786112080,149382409,280.411,robot_0,-2.996,2.811
1786112080,149404893,280.411,robot_1,-4.241,-1.889
1786112080,349489019,280.611,robot_2,-0.520,-1.223
1786112080,349530924,280.611,robot_0,-3.049,2.783
1786112080,349554432,280.612,robot_1,-4.241,-1.889
1786112080,549657807,280.812,robot_2,-0.501,-1.166
1786112080,549686276,280.812,robot_0,-3.102,2.755
1786112080,549701331,280.812,robot_1,-4.240,-1.888
1786112080,768972007,281.031,robot_2,-0.481,-1.103
1786112080,769007166,281.031,robot_0,-3.161,2.725
1786112080,769023608,281.031,robot_1,-4.240,-1.888
1786112080,969411887,281.231,robot_2,-0.463,-1.046
1786112080,969450460,281.231,robot_0,-3.214,2.697
1786112080,969468373,281.231,robot_1,-4.240,-1.888
1786112081,169656093,281.432,robot_2,-0.444,-0.989
1786112081,169696077,281.432,robot_0,-3.267,2.669
1786112081,169718818,281.432,robot_1,-4.240,-1.887
1786112081,388635104,281.651,robot_2,-0.424,-0.926
1786112081,388660234,281.651,robot_0,-3.326,2.638
1786112081,388671424,281.651,robot_1,-4.240,-1.887
1786112081,589322345,281.851,robot_2,-0.406,-0.869
1786112081,589355523,281.851,robot_0,-3.379,2.610
1786112081,589372033,281.851,robot_1,-4.241,-1.887
1786112081,809233579,282.071,robot_2,-0.386,-0.806
1786112081,809253049,282.071,robot_0,-3.437,2.580
1786112081,809261231,282.071,robot_1,-4.241,-1.887
1786112082,28632961,282.291,robot_2,-0.366,-0.743
1786112082,28659256,282.291,robot_0,-3.496,2.549
1786112082,28669442,282.291,robot_1,-4.241,-1.886
1786112082,229341046,282.491,robot_2,-0.347,-0.686
1786112082,229374909,282.491,robot_0,-3.549,2.521
1786112082,229391254,282.491,robot_1,-4.241,-1.886
1786112082,449489599,282.711,robot_2,-0.327,-0.623
1786112082,449539377,282.711,robot_0,-3.607,2.490
1786112082,449560341,282.712,robot_1,-4.242,-1.886
1786112082,668724031,282.931,robot_2,-0.307,-0.560
1786112082,668757011,282.931,robot_0,-3.666,2.460
1786112082,668773497,282.931,robot_1,-4.242,-1.886
1786112082,869132992,283.131,robot_2,-0.289,-0.503
1786112082,869154938,283.131,robot_0,-3.719,2.432
1786112082,869171491,283.131,robot_1,-4.242,-1.886
1786112083,69237396,283.331,robot_2,-0.270,-0.446
1786112083,69268669,283.331,robot_0,-3.772,2.404
1786112083,69282949,283.331,robot_1,-4.242,-1.891
1786112083,288101416,283.550,robot_2,-0.250,-0.383
1786112083,288118066,283.550,robot_0,-3.830,2.373
1786112083,288125386,283.550,robot_1,-4.230,-1.950
1786112083,489027138,283.751,robot_2,-0.232,-0.326
1786112083,489060390,283.751,robot_0,-3.884,2.346
1786112083,489075978,283.751,robot_1,-4.215,-2.008
1786112083,689346184,283.951,robot_2,-0.214,-0.269
1786112083,689381780,283.951,robot_0,-3.937,2.318
1786112083,689399212,283.951,robot_1,-4.200,-2.066
1786112083,908731910,284.171,robot_2,-0.193,-0.206
1786112083,908753186,284.171,robot_0,-3.995,2.287
1786112083,908760911,284.171,robot_1,-4.183,-2.130
1786112084,109401025,284.371,robot_2,-0.175,-0.149
1786112084,109423990,284.371,robot_0,-4.048,2.259
1786112084,109434961,284.371,robot_1,-4.179,-2.147
1786112084,328957128,284.591,robot_2,-0.155,-0.086
1786112084,328979088,284.591,robot_0,-4.087,2.239
1786112084,328988805,284.591,robot_1,-4.171,-2.194
1786112084,548330014,284.810,robot_2,-0.136,-0.028
1786112084,548355183,284.810,robot_0,-4.087,2.239
1786112084,548378757,284.810,robot_1,-4.162,-2.260
1786112084,748397844,285.010,robot_2,-0.134,-0.020
1786112084,748417302,285.010,robot_0,-4.087,2.239
1786112084,748425290,285.010,robot_1,-4.153,-2.319
1786112084,948592543,285.211,robot_2,-0.122,0.035
1786112084,948613709,285.211,robot_0,-4.088,2.239
1786112084,948621907,285.211,robot_1,-4.145,-2.379
1786112085,148758524,285.411,robot_2,-0.110,0.094
1786112085,148778251,285.411,robot_0,-4.088,2.239
1786112085,148785777,285.411,robot_1,-4.140,-2.412
1786112085,350003008,285.612,robot_2,-0.099,0.153
1786112085,350030085,285.612,robot_0,-4.088,2.240
1786112085,350041962,285.612,robot_1,-4.145,-2.376
1786112085,569363560,285.831,robot_2,-0.086,0.218
1786112085,569389311,285.831,robot_0,-4.089,2.240
1786112085,569402516,285.831,robot_1,-4.151,-2.338
1786112085,769571597,286.032,robot_2,-0.074,0.276
1786112085,769611523,286.032,robot_0,-4.089,2.240
1786112085,769629192,286.032,robot_1,-4.151,-2.337
1786112085,989002735,286.251,robot_2,-0.062,0.341
1786112085,989026052,286.251,robot_0,-4.089,2.239
1786112085,989037041,286.251,robot_1,-4.151,-2.337
1786112086,189398775,286.451,robot_2,-0.050,0.400
1786112086,189424881,286.451,robot_0,-4.090,2.239
