stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788123978,958920116,450.664,robot_2,-0.185,-2.959
1788123978,958949766,450.664,robot_0,-2.733,-0.001
1788123979,179131507,450.884,robot_1,2.049,-1.659
1788123979,179195018,450.884,robot_2,-0.120,-2.971
1788123979,179224711,450.884,robot_0,-2.733,-0.001
1788123979,380192044,451.085,robot_1,2.049,-1.659
1788123979,380251572,451.085,robot_2,-0.070,-2.980
1788123979,380280943,451.085,robot_0,-2.733,-0.001
1788123979,599938445,451.305,robot_1,2.049,-1.659
1788123979,600009427,451.305,robot_2,-0.055,-2.981
1788123979,600039538,451.305,robot_0,-2.733,-0.001
1788123979,800388566,451.505,robot_1,2.049,-1.659
1788123979,800449195,451.505,robot_2,0.004,-2.985
1788123979,800479295,451.505,robot_0,-2.733,-0.001
1788123980,20337883,451.725,robot_1,2.049,-1.659
1788123980,20397782,451.725,robot_2,0.070,-2.989
1788123980,20426961,451.725,robot_0,-2.733,-0.001
1788123980,239300042,451.944,robot_1,2.049,-1.659
1788123980,239358309,451.944,robot_2,0.111,-2.991
1788123980,239385510,451.944,robot_0,-2.733,-0.001
1788123980,440014524,452.145,robot_1,2.049,-1.659
1788123980,440077968,452.145,robot_2,0.136,-2.991
1788123980,440108827,452.145,robot_0,-2.733,-0.001
1788123980,659625296,452.364,robot_1,2.049,-1.659
1788123980,659689945,452.364,robot_2,0.202,-2.987
1788123980,659721551,452.364,robot_0,-2.733,-0.001
1788123980,879418435,452.584,robot_1,2.049,-1.659
1788123980,879489594,452.584,robot_2,0.268,-2.983
1788123980,879528631,452.584,robot_0,-2.733,-0.001
1788123981,79842538,452.785,robot_1,2.049,-1.659
1788123981,79906425,452.785,robot_2,0.290,-2.982
1788123981,79934114,452.785,robot_0,-2.733,-0.001
1788123981,299199106,453.004,robot_1,2.049,-1.659
1788123981,299256373,453.004,robot_2,0.333,-2.976
1788123981,299276494,453.004,robot_0,-2.733,-0.001
1788123981,520574385,453.225,robot_1,2.049,-1.659
1788123981,520632450,453.225,robot_2,0.379,-2.968
1788123981,520656589,453.225,robot_0,-2.733,-0.001
1788123981,739556310,453.444,robot_1,2.049,-1.659
1788123981,739598156,453.444,robot_2,0.403,-2.962
1788123981,739614057,453.444,robot_0,-2.733,-0.001
1788123981,959693814,453.664,robot_1,2.049,-1.659
1788123981,959750106,453.664,robot_2,0.461,-2.945
1788123981,959771331,453.664,robot_0,-2.733,-0.001
1788123982,159816108,453.865,robot_1,2.049,-1.659
1788123982,159854320,453.865,robot_2,0.465,-2.944
1788123982,159868272,453.865,robot_0,-2.733,-0.001
1788123982,379206569,454.084,robot_1,2.049,-1.659
1788123982,379247977,454.084,robot_2,0.473,-2.940
1788123982,379262912,454.084,robot_0,-2.733,-0.001
1788123982,589596473,454.294,robot_1,2.049,-1.659
1788123982,589653203,454.294,robot_2,0.522,-2.907
1788123982,589678565,454.294,robot_0,-2.733,-0.001
1788123982,809778626,454.515,robot_1,2.049,-1.659
1788123982,809820166,454.515,robot_2,0.575,-2.868
1788123982,809836812,454.515,robot_0,-2.733,-0.001
1788123983,30068580,454.735,robot_1,2.049,-1.659
1788123983,30132786,454.735,robot_2,0.628,-2.828
1788123983,30159139,454.735,robot_0,-2.733,-0.001
1788123983,230190160,454.935,robot_1,2.049,-1.659
1788123983,230251468,454.935,robot_2,0.673,-2.795
1788123983,230280254,454.935,robot_0,-2.733,-0.001
1788123983,430184856,455.135,robot_1,2.049,-1.659
1788123983,430240282,455.135,robot_2,0.680,-2.789
1788123983,430265128,455.135,robot_0,-2.733,-0.001
1788123983,649805720,455.355,robot_1,2.049,-1.659
1788123983,649866117,455.355,robot_2,0.681,-2.790
1788123983,649894587,455.355,robot_0,-2.733,-0.001
1788123983,849797531,455.555,robot_1,2.049,-1.659
1788123983,849837442,455.555,robot_2,0.681,-2.790
1788123983,849854729,455.555,robot_0,-2.733,-0.001
1788123984,50400164,455.755,robot_1,2.049,-1.659
1788123984,50463678,455.755,robot_2,0.681,-2.790
1788123984,50492187,455.755,robot_0,-2.733,-0.001
1788123984,269804887,455.975,robot_1,2.049,-1.659
1788123984,269863609,455.975,robot_2,0.683,-2.784
1788123984,269892701,455.975,robot_0,-2.733,-0.001
1788123984,470191570,456.175,robot_1,2.049,-1.659
1788123984,470252695,456.175,robot_2,0.688,-2.728
1788123984,470279978,456.175,robot_0,-2.733,-0.001
1788123984,680016348,456.385,robot_1,2.049,-1.659
1788123984,680076268,456.385,robot_2,0.689,-2.665
1788123984,680106952,456.385,robot_0,-2.733,-0.001
1788123984,881245846,456.586,robot_1,2.049,-1.659
1788123984,881305342,456.586,robot_2,0.691,-2.605
1788123984,881330259,456.586,robot_0,-2.733,-0.001
1788123985,100316895,456.805,robot_1,2.049,-1.659
1788123985,100358737,456.805,robot_2,0.692,-2.539
1788123985,100374554,456.805,robot_0,-2.733,-0.001
1788123985,319870362,457.025,robot_1,2.049,-1.659
1788123985,319912219,457.025,robot_2,0.693,-2.522
1788123985,319928229,457.025,robot_0,-2.733,-0.001
1788123985,540643964,457.245,robot_1,2.049,-1.659
1788123985,540682756,457.245,robot_2,0.693,-2.520
1788123985,540697852,457.245,robot_0,-2.733,-0.001
1788123985,760635220,457.465,robot_1,2.049,-1.659
1788123985,760695037,457.465,robot_2,0.677,-2.465
1788123985,760721728,457.465,robot_0,-2.733,-0.001
1788123985,979665630,457.684,robot_1,2.049,-1.659
1788123985,979724585,457.684,robot_2,0.656,-2.403
1788123985,979749805,457.684,robot_0,-2.733,-0.001
1788123986,180237413,457.885,robot_1,2.049,-1.659
1788123986,180281679,457.885,robot_2,0.636,-2.347
1788123986,180297752,457.885,robot_0,-2.733,-0.001
1788123986,399602221,458.104,robot_1,2.049,-1.659
1788123986,399665513,458.104,robot_2,0.614,-2.284
1788123986,399694896,458.104,robot_0,-2.733,-0.001
1788123986,600234318,458.305,robot_1,2.049,-1.659
1788123986,600293614,458.305,robot_2,0.593,-2.228
1788123986,600318975,458.305,robot_0,-2.733,-0.001
1788123986,819539815,458.524,robot_1,2.049,-1.659
1788123986,819578543,458.524,robot_2,0.571,-2.166
1788123986,819593730,458.524,robot_0,-2.733,-0.001
1788123987,20136402,458.725,robot_1,2.049,-1.659
1788123987,20197446,458.725,robot_2,0.551,-2.109
1788123987,20224502,458.725,robot_0,-2.733,-0.001
1788123987,239646783,458.944,robot_1,2.049,-1.659
1788123987,239697437,458.944,robot_2,0.529,-2.047
1788123987,239717929,458.944,robot_0,-2.733,-0.001
1788123987,459715927,459.164,robot_1,2.049,-1.659
1788123987,459755124,459.164,robot_2,0.517,-2.014
1788123987,459770109,459.164,robot_0,-2.733,-0.001
1788123987,679885172,459.385,robot_1,2.049,-1.659
1788123987,679930589,459.385,robot_2,0.502,-1.981
1788123987,679951620,459.385,robot_0,-2.733,-0.001
1788123987,880258084,459.585,robot_1,2.049,-1.659
1788123987,880319913,459.585,robot_2,0.476,-1.927
1788123987,880348148,459.585,robot_0,-2.733,-0.001
1788123988,99605824,459.804,robot_1,2.049,-1.659
1788123988,99646357,459.804,robot_2,0.447,-1.868
1788123988,99661899,459.804,robot_0,-2.733,-0.001
1788123988,299696199,460.004,robot_1,2.049,-1.659
1788123988,299733969,460.004,robot_2,0.420,-1.814
1788123988,299748619,460.004,robot_0,-2.733,-0.001
1788123988,520672105,460.225,robot_1,2.049,-1.659
1788123988,520735308,460.225,robot_2,0.400,-1.772
1788123988,520760103,460.225,robot_0,-2.733,-0.001
1788123988,739682123,460.444,robot_1,2.049,-1.659
1788123988,739741428,460.444,robot_2,0.387,-1.750
1788123988,739766544,460.444,robot_0,-2.733,-0.001
1788123988,939876798,460.645,robot_1,2.049,-1.659
1788123988,939916044,460.645,robot_2,0.356,-1.702
1788123988,939932688,460.645,robot_0,-2.733,-0.001
1788123989,160133123,460.865,robot_1,2.049,-1.659
1788123989,160194936,460.865,robot_2,0.352,-1.696
1788123989,160223780,460.865,robot_0,-2.733,-0.001
1788123989,360365144,461.065,robot_1,2.049,-1.659
1788123989,360408279,461.065,robot_2,0.349,-1.692
1788123989,360426809,461.065,robot_0,-2.733,-0.001
1788123989,579418285,461.284,robot_1,2.049,-1.659
1788123989,579460632,461.284,robot_2,0.303,-1.653
1788123989,579477032,461.284,robot_0,-2.733,-0.001
1788123989,779696143,461.484,robot_1,2.049,-1.659
1788123989,779737640,461.484,robot_2,0.284,-1.639
1788123989,779754353,461.484,robot_0,-2.733,-0.001
1788123989,980808988,461.686,robot_1,2.049,-1.659
1788123989,980872209,461.686,robot_2,0.285,-1.639
1788123989,980893025,461.686,robot_0,-2.733,-0.001
1788123990,191035655,461.896,robot_1,2.049,-1.659
1788123990,191074733,461.896,robot_2,0.285,-1.638
1788123990,191090013,461.896,robot_0,-2.733,-0.001
1788123990,410179870,462.115,robot_1,2.049,-1.659
1788123990,410243582,462.115,robot_2,0.241,-1.632
1788123990,410270340,462.115,robot_0,-2.733,-0.001
1788123990,630280088,462.335,robot_1,2.049,-1.659
1788123990,630342998,462.335,robot_2,0.175,-1.627
1788123990,630378738,462.335,robot_0,-2.733,-0.001
1788123990,849467678,462.554,robot_1,2.049,-1.659
1788123990,849507049,462.554,robot_2,0.113,-1.623
1788123990,849521604,462.554,robot_0,-2.733,-0.001
1788123991,60326803,462.765,robot_1,2.049,-1.659
1788123991,60384068,462.765,robot_2,0.107,-1.623
1788123991,60409610,462.765,robot_0,-2.733,-0.001
1788123991,279972147,462.985,robot_1,2.049,-1.659
1788123991,280041058,462.985,robot_2,0.107,-1.622
1788123991,280073072,462.985,robot_0,-2.733,-0.001
1788123991,499655831,463.204,robot_1,2.049,-1.659
1788123991,499713916,463.204,robot_2,0.095,-1.626
1788123991,499739321,463.204,robot_0,-2.733,-0.001
1788123991,719656376,463.424,robot_1,2.049,-1.659
1788123991,719698247,463.424,robot_2,0.037,-1.654
1788123991,719715802,463.424,robot_0,-2.733,-0.001
1788123991,940043832,463.645,robot_1,2.049,-1.659
1788123991,940081315,463.645,robot_2,-0.022,-1.684
1788123991,940097319,463.645,robot_0,-2.733,-0.001
1788123992,160128402,463.865,robot_1,2.049,-1.659
1788123992,160171387,463.865,robot_2,-0.080,-1.715
1788123992,160189280,463.865,robot_0,-2.733,-0.001
1788123992,379819907,464.085,robot_1,2.049,-1.659
1788123992,379862513,464.085,robot_2,-0.131,-1.741
1788123992,379881247,464.085,robot_0,-2.733,-0.001
1788123992,580263913,464.285,robot_1,2.049,-1.659
1788123992,580324379,464.285,robot_2,-0.132,-1.742
1788123992,580352747,464.285,robot_0,-2.733,-0.001
1788123992,799285559,464.504,robot_1,2.049,-1.659
1788123992,799324228,464.504,robot_2,-0.133,-1.742
1788123992,799340618,464.504,robot_0,-2.733,-0.001
1788123992,999293270,464.704,robot_1,2.049,-1.659
1788123992,999332387,464.704,robot_2,-0.141,-1.751
1788123992,999348572,464.704,robot_0,-2.733,-0.001
1788123993,199827240,464.905,robot_1,2.049,-1.659
1788123993,199887142,464.905,robot_2,-0.173,-1.800
1788123993,199915293,464.905,robot_0,-2.733,-0.001
1788123993,400118075,465.105,robot_1,2.049,-1.659
1788123993,400176699,465.105,robot_2,-0.182,-1.815
1788123993,400206105,465.105,robot_0,-2.733,-0.001
1788123993,610127654,465.315,robot_1,2.049,-1.659
1788123993,610195858,465.315,robot_2,-0.201,-1.856
1788123993,610227357,465.315,robot_0,-2.733,-0.001
1788123993,830355791,465.535,robot_1,2.049,-1.659
1788123993,830408182,465.535,robot_2,-0.218,-1.896
1788123993,830424920,465.535,robot_0,-2.733,-0.001
1788123994,30756628,465.735,robot_1,2.049,-1.659
1788123994,30815049,465.736,robot_2,-0.218,-1.896
1788123994,30843158,465.736,robot_0,-2.733,-0.001
1788123994,249840957,465.955,robot_1,2.049,-1.659
1788123994,249902606,465.955,robot_2,-0.219,-1.896
1788123994,249932334,465.955,robot_0,-2.733,-0.001
1788123994,470203209,466.175,robot_1,2.049,-1.659
1788123994,470274262,466.175,robot_2,-0.219,-1.896
1788123994,470303568,466.175,robot_0,-2.733,-0.001
1788123994,679435726,466.384,robot_1,2.049,-1.659
1788123994,679475449,466.384,robot_2,-0.211,-1.930
1788123994,679494112,466.384,robot_0,-2.733,-0.001
1788123994,879571953,466.584,robot_1,2.049,-1.659
1788123994,879631912,466.584,robot_2,-0.193,-1.988
1788123994,879661537,466.584,robot_0,-2.733,-0.001
1788123995,82001191,466.787,robot_1,2.049,-1.659
1788123995,82068029,466.787,robot_2,-0.174,-2.041
1788123995,82098144,466.787,robot_0,-2.733,-0.001
1788123995,301973433,467.007,robot_1,2.049,-1.659
1788123995,302039140,467.007,robot_2,-0.166,-2.063
1788123995,302066801,467.007,robot_0,-2.733,-0.001
1788123995,522032434,467.227,robot_1,2.049,-1.659
1788123995,522089696,467.227,robot_2,-0.167,-2.063
1788123995,522117683,467.227,robot_0,-2.733,-0.001
1788123995,722172216,467.427,robot_1,2.049,-1.659
1788123995,722232230,467.427,robot_2,-0.167,-2.064
1788123995,722260613,467.427,robot_0,-2.733,-0.001
1788123995,942423100,467.647,robot_1,2.049,-1.659
1788123995,942483110,467.647,robot_2,-0.167,-2.064
1788123995,942511416,467.647,robot_0,-2.733,-0.001
1788123996,162219256,467.867,robot_1,2.049,-1.659
1788123996,162280474,467.867,robot_2,-0.163,-2.066
1788123996,162312154,467.867,robot_0,-2.733,-0.001
1788123996,382302741,468.087,robot_1,2.049,-1.659
1788123996,382368362,468.087,robot_2,-0.108,-2.090
1788123996,382398319,468.087,robot_0,-2.733,-0.001
1788123996,582480162,468.287,robot_1,2.049,-1.659
1788123996,582523646,468.287,robot_2,-0.086,-2.098
1788123996,582542492,468.287,robot_0,-2.733,-0.001
1788123996,801804474,468.507,robot_1,2.049,-1.659
1788123996,801841080,468.507,robot_2,-0.086,-2.098
1788123996,801862484,468.507,robot_0,-2.733,-0.001
1788123997,1931814,468.707,robot_1,2.049,-1.659
1788123997,2004476,468.707,robot_2,-0.086,-2.098
1788123997,2030699,468.707,robot_0,-2.733,-0.001
1788123997,221702483,468.926,robot_1,2.049,-1.659
1788123997,221744795,468.926,robot_2,-0.086,-2.099
1788123997,221762784,468.926,robot_0,-2.733,-0.001
1788123997,422012112,469.127,robot_1,2.049,-1.659
1788123997,422072823,469.127,robot_2,-0.085,-2.099
1788123997,422100739,469.127,robot_0,-2.733,-0.001
1788123997,633082420,469.338,robot_1,2.049,-1.659
1788123997,633123369,469.338,robot_2,-0.045,-2.076
1788123997,633141900,469.338,robot_0,-2.733,-0.001
1788123997,833294275,469.538,robot_1,2.049,-1.659
1788123997,833336082,469.538,robot_2,-0.013,-2.055
1788123997,833354162,469.538,robot_0,-2.733,-0.001
1788123998,33641921,469.738,robot_1,2.049,-1.659
1788123998,33688502,469.738,robot_2,0.004,-2.041
1788123998,33707569,469.738,robot_0,-2.733,-0.001
1788123998,247868064,469.953,robot_1,2.049,-1.659
1788123998,247910416,469.953,robot_2,0.045,-2.003
1788123998,247929362,469.953,robot_0,-2.733,-0.001
1788123998,467206603,470.172,robot_1,2.049,-1.659
1788123998,467259136,470.172,robot_2,0.053,-1.994
1788123998,467281763,470.172,robot_0,-2.733,-0.001
1788123998,667576362,470.372,robot_1,2.049,-1.659
1788123998,667625908,470.372,robot_2,0.090,-1.951
1788123998,667646879,470.372,robot_0,-2.733,-0.001
1788123998,867667616,470.572,robot_1,2.049,-1.659
1788123998,867728000,470.572,robot_2,0.107,-1.931
1788123998,867756166,470.572,robot_0,-2.733,-0.001
1788123999,90080873,470.795,robot_1,2.049,-1.659
1788123999,90142517,470.795,robot_2,0.107,-1.931
1788123999,90177011,470.795,robot_0,-2.733,-0.001
1788123999,307369295,471.012,robot_1,2.049,-1.659
1788123999,307436492,471.012,robot_2,0.107,-1.931
1788123999,307464959,471.012,robot_0,-2.733,-0.001
1788123999,527115261,471.232,robot_1,2.049,-1.659
1788123999,527159370,471.232,robot_2,0.108,-1.931
1788123999,527176828,471.232,robot_0,-2.733,-0.001
1788123999,737346131,471.442,robot_1,2.049,-1.659
1788123999,737386570,471.442,robot_2,0.108,-1.931
1788123999,737404599,471.442,robot_0,-2.733,-0.001
1788123999,957526399,471.662,robot_1,2.049,-1.659
1788123999,957584406,471.662,robot_2,0.109,-1.931
1788123999,957611489,471.662,robot_0,-2.733,-0.001
1788124000,167598096,471.872,robot_1,2.049,-1.659
1788124000,167642461,471.872,robot_2,0.107,-1.925
1788124000,167664413,471.872,robot_0,-2.733,-0.001
1788124000,387641965,472.092,robot_1,2.049,-1.659
1788124000,387679543,472.092,robot_2,0.076,-1.871
1788124000,387696639,472.092,robot_0,-2.733,-0.001
1788124000,607639905,472.312,robot_1,2.049,-1.659
1788124000,607680296,472.312,robot_2,0.040,-1.816
1788124000,607701531,472.312,robot_0,-2.733,-0.001
1788124000,807919980,472.513,robot_1,2.049,-1.659
1788124000,808001480,472.513,robot_2,0.008,-1.765
1788124000,808025281,472.513,robot_0,-2.733,-0.001
1788124001,8383766,472.713,robot_1,2.049,-1.659
1788124001,8447998,472.713,robot_2,-0.025,-1.715
1788124001,8476324,472.713,robot_0,-2.733,-0.001
1788124001,217172282,472.922,robot_1,2.049,-1.659
1788124001,217210796,472.922,robot_2,-0.059,-1.662
1788124001,217226310,472.922,robot_0,-2.733,-0.001
1788124001,437238032,473.142,robot_1,2.049,-1.659
1788124001,437280066,473.142,robot_2,-0.081,-1.628
1788124001,437296019,473.142,robot_0,-2.733,-0.001
1788124001,637358182,473.342,robot_1,2.049,-1.659
1788124001,637410866,473.342,robot_2,-0.081,-1.628
1788124001,637429207,473.342,robot_0,-2.733,-0.001
1788124001,857608409,473.562,robot_1,2.049,-1.659
1788124001,857669631,473.562,robot_2,-0.081,-1.627
1788124001,857696660,473.562,robot_0,-2.733,-0.001
1788124002,57623658,473.762,robot_1,2.049,-1.659
1788124002,57685616,473.762,robot_2,-0.106,-1.612
1788124002,57725515,473.762,robot_0,-2.733,-0.001
1788124002,277166073,473.982,robot_1,2.049,-1.659
1788124002,277214133,473.982,robot_2,-0.157,-1.585
1788124002,277231164,473.982,robot_0,-2.733,-0.001
1788124002,477376551,474.182,robot_1,2.049,-1.659
1788124002,477429234,474.182,robot_2,-0.158,-1.584
1788124002,477456371,474.182,robot_0,-2.733,-0.001
1788124002,677673128,474.382,robot_1,2.049,-1.659
1788124002,677720727,474.382,robot_2,-0.166,-1.583
1788124002,677738520,474.382,robot_0,-2.733,-0.001
1788124002,897344076,474.602,robot_1,2.049,-1.659
1788124002,897385031,474.602,robot_2,-0.229,-1.575
1788124002,897401379,474.602,robot_0,-2.733,-0.001
1788124003,97453751,474.802,robot_1,2.049,-1.659
1788124003,97517789,474.802,robot_2,-0.288,-1.572
1788124003,97543567,474.802,robot_0,-2.733,-0.001
1788124003,297500400,475.002,robot_1,2.049,-1.659
1788124003,297537412,475.002,robot_2,-0.335,-1.569
1788124003,297553305,475.002,robot_0,-2.733,-0.001
1788124003,517397857,475.222,robot_1,2.049,-1.659
1788124003,517459189,475.222,robot_2,-0.354,-1.569
1788124003,517484723,475.222,robot_0,-2.733,-0.001
1788124003,727577814,475.432,robot_1,2.049,-1.659
1788124003,727630948,475.432,robot_2,-0.415,-1.572
1788124003,727650065,475.432,robot_0,-2.733,-0.001
1788124003,947633707,475.652,robot_1,2.049,-1.659
1788124003,947694897,475.652,robot_2,-0.428,-1.573
1788124003,947718714,475.652,robot_0,-2.733,-0.001
1788124004,147821087,475.853,robot_1,2.049,-1.659
1788124004,147883444,475.853,robot_2,-0.482,-1.582
1788124004,147907194,475.853,robot_0,-2.733,-0.001
1788124004,367525501,476.072,robot_1,2.049,-1.659
1788124004,367572020,476.072,robot_2,-0.513,-1.587
1788124004,367586394,476.072,robot_0,-2.733,-0.001
1788124004,576723027,476.281,robot_1,2.049,-1.659
1788124004,576788057,476.282,robot_2,-0.546,-1.596
1788124004,576813775,476.282,robot_0,-2.733,-0.001
1788124004,777582381,476.482,robot_1,2.049,-1.659
1788124004,777643623,476.482,robot_2,-0.606,-1.613
1788124004,777667320,476.482,robot_0,-2.733,-0.001
1788124004,977576919,476.682,robot_1,2.049,-1.659
