stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785331334,249154664,266.331,robot_0,-2.052,-3.697
1785331334,466788953,266.549,robot_2,1.841,-1.689
1785331334,466830035,266.549,robot_1,1.605,2.506
1785331334,466849698,266.549,robot_0,-2.117,-3.687
1785331334,667671539,266.750,robot_2,1.884,-1.731
1785331334,667749648,266.750,robot_1,1.618,2.564
1785331334,667794828,266.750,robot_0,-2.176,-3.678
1785331334,888163354,266.970,robot_2,1.932,-1.776
1785331334,888243889,266.970,robot_1,1.633,2.629
1785331334,888303070,266.970,robot_0,-2.242,-3.669
1785331335,106828013,267.189,robot_2,1.980,-1.822
1785331335,106865202,267.189,robot_1,1.648,2.693
1785331335,106882112,267.189,robot_0,-2.285,-3.662
1785331335,327794037,267.410,robot_2,2.028,-1.867
1785331335,327868902,267.410,robot_1,1.663,2.757
1785331335,327914880,267.410,robot_0,-2.285,-3.662
1785331335,546967134,267.629,robot_2,2.076,-1.913
1785331335,547011399,267.629,robot_1,1.679,2.821
1785331335,547033598,267.629,robot_0,-2.285,-3.663
1785331335,766217615,267.848,robot_2,2.124,-1.958
1785331335,766258782,267.848,robot_1,1.694,2.886
1785331335,766277929,267.848,robot_0,-2.285,-3.663
1785331335,968348634,268.050,robot_2,2.167,-1.999
1785331335,968391766,268.050,robot_1,1.707,2.943
1785331335,968411937,268.050,robot_0,-2.286,-3.663
1785331336,186293254,268.268,robot_2,2.215,-2.045
1785331336,186333219,268.268,robot_1,1.709,2.952
1785331336,186352072,268.268,robot_0,-2.286,-3.663
1785331336,386906278,268.469,robot_2,2.258,-2.086
1785331336,386950275,268.469,robot_1,1.709,2.952
1785331336,386970984,268.469,robot_0,-2.286,-3.664
1785331336,587141902,268.669,robot_2,2.302,-2.127
1785331336,587209303,268.669,robot_1,1.708,2.952
1785331336,587246247,268.669,robot_0,-2.287,-3.664
1785331336,805844991,268.888,robot_2,2.350,-2.173
1785331336,805883498,268.888,robot_1,1.713,2.957
1785331336,805901018,268.888,robot_0,-2.287,-3.664
1785331337,6994219,269.089,robot_2,2.393,-2.214
1785331337,7037978,269.089,robot_1,1.744,2.982
1785331337,7057684,269.089,robot_0,-2.288,-3.664
1785331337,226190189,269.308,robot_2,2.441,-2.260
1785331337,226237592,269.308,robot_1,1.793,3.017
1785331337,226278068,269.308,robot_0,-2.288,-3.664
1785331337,446192631,269.528,robot_2,2.489,-2.305
1785331337,446230278,269.528,robot_1,1.847,3.055
1785331337,446249177,269.528,robot_0,-2.275,-3.631
1785331337,650780387,269.733,robot_2,2.532,-2.347
1785331337,650865962,269.733,robot_1,1.896,3.090
1785331337,650917116,269.733,robot_0,-2.253,-3.576
1785331337,866501030,269.948,robot_2,2.580,-2.392
1785331337,866547626,269.948,robot_1,1.950,3.128
1785331337,866568108,269.948,robot_0,-2.229,-3.514
1785331338,88038274,270.170,robot_2,2.628,-2.438
1785331338,88077775,270.170,robot_1,2.004,3.166
1785331338,88096552,270.170,robot_0,-2.205,-3.453
1785331338,308470536,270.390,robot_2,2.666,-2.474
1785331338,308543318,270.390,robot_1,2.058,3.204
1785331338,308566348,270.390,robot_0,-2.188,-3.412
1785331338,527308874,270.609,robot_2,2.666,-2.474
1785331338,527353132,270.609,robot_1,2.112,3.242
1785331338,527377280,270.609,robot_0,-2.180,-3.386
1785331338,727866266,270.810,robot_2,2.666,-2.474
1785331338,727916281,270.810,robot_1,2.161,3.276
1785331338,727936961,270.810,robot_0,-2.164,-3.328
1785331338,947462711,271.029,robot_2,2.666,-2.474
1785331338,947510923,271.029,robot_1,2.215,3.314
1785331338,947534091,271.029,robot_0,-2.147,-3.264
1785331339,147983928,271.230,robot_2,2.666,-2.474
1785331339,148030323,271.230,robot_1,2.264,3.349
1785331339,148053934,271.230,robot_0,-2.132,-3.206
1785331339,366279711,271.448,robot_2,2.666,-2.474
1785331339,366326441,271.448,robot_1,2.318,3.387
1785331339,366345802,271.448,robot_0,-2.117,-3.153
1785331339,567131266,271.649,robot_2,2.666,-2.474
1785331339,567167325,271.649,robot_1,2.367,3.421
1785331339,567184348,271.649,robot_0,-2.115,-3.142
1785331339,767778482,271.850,robot_2,2.666,-2.474
1785331339,767819424,271.850,robot_1,2.416,3.456
1785331339,767837827,271.850,robot_0,-2.106,-3.084
1785331339,970315913,272.052,robot_2,2.666,-2.475
1785331339,970395404,272.052,robot_1,2.465,3.490
1785331339,970443303,272.052,robot_0,-2.103,-3.064
1785331340,188331280,272.270,robot_2,2.666,-2.475
1785331340,188408617,272.270,robot_1,2.519,3.528
1785331340,188454435,272.270,robot_0,-2.100,-3.018
1785331340,407214239,272.489,robot_2,2.666,-2.475
1785331340,407259974,272.489,robot_1,2.573,3.566
1785331340,407281148,272.489,robot_0,-2.098,-2.952
1785331340,608993577,272.691,robot_2,2.666,-2.476
1785331340,609075385,272.691,robot_1,2.622,3.601
1785331340,609124025,272.691,robot_0,-2.096,-2.893
1785331340,828683154,272.911,robot_2,2.666,-2.476
1785331340,828732695,272.911,robot_1,2.646,3.618
1785331340,828759431,272.911,robot_0,-2.094,-2.827
1785331341,46909536,273.129,robot_2,2.666,-2.476
1785331341,46971432,273.129,robot_1,2.646,3.618
1785331341,46993164,273.129,robot_0,-2.091,-2.761
1785331341,266847703,273.349,robot_2,2.667,-2.476
1785331341,266889987,273.349,robot_1,2.646,3.617
1785331341,266908943,273.349,robot_0,-2.089,-2.695
1785331341,488439880,273.570,robot_2,2.667,-2.477
1785331341,488496376,273.570,robot_1,2.646,3.617
1785331341,488527096,273.570,robot_0,-2.087,-2.629
1785331341,706942338,273.789,robot_2,2.667,-2.477
1785331341,706990344,273.789,robot_1,2.647,3.617
1785331341,707014742,273.789,robot_0,-2.085,-2.563
1785331341,907014043,273.989,robot_2,2.668,-2.477
1785331341,907055945,273.989,robot_1,2.647,3.617
1785331341,907075684,273.989,robot_0,-2.083,-2.503
1785331342,126042106,274.208,robot_2,2.668,-2.477
1785331342,126088734,274.208,robot_1,2.648,3.617
1785331342,126110280,274.208,robot_0,-2.081,-2.437
1785331342,346086886,274.428,robot_2,2.668,-2.476
1785331342,346126005,274.428,robot_1,2.643,3.629
1785331342,346145131,274.428,robot_0,-2.079,-2.371
1785331342,548805247,274.631,robot_2,2.669,-2.476
1785331342,548883879,274.631,robot_1,2.619,3.682
1785331342,548931125,274.631,robot_0,-2.077,-2.311
1785331342,768164042,274.850,robot_2,2.669,-2.476
1785331342,768242569,274.850,robot_1,2.588,3.740
1785331342,768298392,274.850,robot_0,-2.074,-2.245
1785331342,987629550,275.069,robot_2,2.644,-2.448
1785331342,987672704,275.069,robot_1,2.557,3.799
1785331342,987692680,275.070,robot_0,-2.072,-2.179
1785331343,188881659,275.271,robot_2,2.604,-2.403
1785331343,188956786,275.271,robot_1,2.529,3.852
1785331343,189000731,275.271,robot_0,-2.070,-2.119
1785331343,406171873,275.488,robot_2,2.560,-2.354
1785331343,406212331,275.488,robot_1,2.498,3.910
1785331343,406231886,275.488,robot_0,-2.068,-2.053
1785331343,607342674,275.689,robot_2,2.520,-2.309
1785331343,607397613,275.689,robot_1,2.485,3.936
1785331343,607467621,275.689,robot_0,-2.066,-1.993
1785331343,825926547,275.908,robot_2,2.476,-2.260
1785331343,825968737,275.908,robot_1,2.485,3.936
1785331343,825990772,275.908,robot_0,-2.064,-1.927
1785331344,28595696,276.110,robot_2,2.436,-2.215
1785331344,28672249,276.110,robot_1,2.485,3.936
1785331344,28718893,276.111,robot_0,-2.063,-1.895
1785331344,228748009,276.311,robot_2,2.397,-2.170
1785331344,228834577,276.311,robot_1,2.485,3.936
1785331344,228882844,276.311,robot_0,-2.064,-1.868
1785331344,447505233,276.529,robot_2,2.353,-2.121
1785331344,447549504,276.529,robot_1,2.485,3.937
1785331344,447570283,276.529,robot_0,-2.069,-1.802
1785331344,665740165,276.748,robot_2,2.309,-2.072
1785331344,665776897,276.748,robot_1,2.486,3.937
1785331344,665793877,276.748,robot_0,-2.075,-1.736
1785331344,866130669,276.948,robot_2,2.269,-2.027
1785331344,866172694,276.948,robot_1,2.486,3.937
1785331344,866191425,276.948,robot_0,-2.080,-1.676
1785331345,66180195,277.148,robot_2,2.229,-1.982
1785331345,66222264,277.148,robot_1,2.486,3.938
1785331345,66244024,277.148,robot_0,-2.085,-1.616
1785331345,267572864,277.349,robot_2,2.189,-1.937
1785331345,267610315,277.349,robot_1,2.485,3.938
1785331345,267627363,277.349,robot_0,-2.090,-1.557
1785331345,487617124,277.569,robot_2,2.145,-1.888
1785331345,487657998,277.569,robot_1,2.438,3.914
1785331345,487679101,277.569,robot_0,-2.095,-1.491
1785331345,706171445,277.788,robot_2,2.101,-1.839
1785331345,706210955,277.788,robot_1,2.381,3.881
1785331345,706229708,277.788,robot_0,-2.100,-1.425
1785331345,906889456,277.989,robot_2,2.061,-1.794
1785331345,906925913,277.989,robot_1,2.334,3.853
1785331345,906943207,277.989,robot_0,-2.105,-1.365
1785331346,108962354,278.191,robot_2,2.021,-1.749
1785331346,109013629,278.191,robot_1,2.330,3.851
1785331346,109036889,278.191,robot_0,-2.110,-1.305
1785331346,326852382,278.409,robot_2,1.977,-1.700
1785331346,326894761,278.409,robot_1,2.330,3.851
1785331346,326915528,278.409,robot_0,-2.116,-1.240
1785331346,526881559,278.609,robot_2,1.937,-1.655
1785331346,526932052,278.609,robot_1,2.330,3.851
1785331346,526959404,278.609,robot_0,-2.120,-1.184
1785331346,727892492,278.810,robot_2,1.897,-1.610
1785331346,727944947,278.810,robot_1,2.329,3.851
1785331346,727969822,278.810,robot_0,-2.121,-1.178
1785331346,946988986,279.029,robot_2,1.854,-1.561
1785331346,947032794,279.029,robot_1,2.326,3.839
1785331346,947053396,279.029,robot_0,-2.121,-1.178
1785331347,167172810,279.249,robot_2,1.810,-1.512
1785331347,167259316,279.249,robot_1,2.315,3.776
1785331347,167314794,279.249,robot_0,-2.121,-1.178
1785331347,389582152,279.471,robot_2,1.766,-1.463
1785331347,389664302,279.471,robot_1,2.313,3.763
1785331347,389713191,279.472,robot_0,-2.121,-1.178
1785331347,606945658,279.689,robot_2,1.722,-1.413
1785331347,606985279,279.689,robot_1,2.302,3.705
1785331347,607005041,279.689,robot_0,-2.121,-1.178
1785331347,807259415,279.889,robot_2,1.682,-1.369
1785331347,807307420,279.889,robot_1,2.290,3.647
1785331347,807327430,279.889,robot_0,-2.120,-1.178
1785331348,7415311,280.089,robot_2,1.642,-1.324
1785331348,7457474,280.089,robot_1,2.277,3.588
1785331348,7477016,280.089,robot_0,-2.120,-1.178
1785331348,207535390,280.289,robot_2,1.602,-1.279
1785331348,207579451,280.289,robot_1,2.265,3.529
1785331348,207600625,280.289,robot_0,-2.120,-1.178
1785331348,426169465,280.508,robot_2,1.558,-1.230
1785331348,426213558,280.508,robot_1,2.252,3.465
1785331348,426235398,280.508,robot_0,-2.120,-1.178
1785331348,626410860,280.708,robot_2,1.518,-1.185
1785331348,626457834,280.708,robot_1,2.239,3.406
1785331348,626478589,280.708,robot_0,-2.119,-1.177
1785331348,846117181,280.928,robot_2,1.474,-1.136
1785331348,846158720,280.928,robot_1,2.226,3.341
1785331348,846177876,280.928,robot_0,-2.119,-1.177
1785331349,67132154,281.149,robot_2,1.430,-1.086
1785331349,67175303,281.149,robot_1,2.212,3.277
1785331349,67195265,281.149,robot_0,-2.119,-1.177
1785331349,287881966,281.370,robot_2,1.386,-1.037
1785331349,287922794,281.370,robot_1,2.199,3.212
1785331349,287941265,281.370,robot_0,-2.119,-1.176
1785331349,508127067,281.590,robot_2,1.342,-0.988
1785331349,508207624,281.590,robot_1,2.186,3.147
1785331349,508255410,281.590,robot_0,-2.119,-1.176
1785331349,725930601,281.808,robot_2,1.299,-0.939
1785331349,725967469,281.808,robot_1,2.172,3.083
1785331349,725986334,281.808,robot_0,-2.120,-1.176
1785331349,926203635,282.008,robot_2,1.259,-0.894
1785331349,926245525,282.008,robot_1,2.160,3.024
1785331349,926265513,282.008,robot_0,-2.120,-1.175
1785331350,146085960,282.228,robot_2,1.215,-0.845
1785331350,146120233,282.228,robot_1,2.146,2.959
1785331350,146138049,282.228,robot_0,-2.120,-1.175
1785331350,347610237,282.429,robot_2,1.175,-0.800
1785331350,347689786,282.430,robot_1,2.134,2.901
1785331350,347737843,282.430,robot_0,-2.120,-1.175
1785331350,566265740,282.648,robot_2,1.131,-0.751
1785331350,566317561,282.648,robot_1,2.131,2.884
1785331350,566339226,282.648,robot_0,-2.121,-1.175
1785331350,766352733,282.848,robot_2,1.091,-0.706
1785331350,766394146,282.848,robot_1,2.116,2.838
1785331350,766414609,282.848,robot_0,-2.121,-1.175
1785331350,966443941,283.048,robot_2,1.051,-0.661
1785331350,966481324,283.048,robot_1,2.098,2.781
1785331350,966499652,283.048,robot_0,-2.121,-1.175
1785331351,187060411,283.269,robot_2,1.007,-0.612
1785331351,187110536,283.269,robot_1,2.077,2.718
1785331351,187132686,283.269,robot_0,-2.121,-1.221
1785331351,407200246,283.489,robot_2,0.992,-0.595
1785331351,407242363,283.489,robot_1,2.056,2.655
1785331351,407262494,283.489,robot_0,-2.121,-1.287
1785331351,626065518,283.708,robot_2,0.956,-0.561
1785331351,626104416,283.708,robot_1,2.035,2.593
1785331351,626122886,283.708,robot_0,-2.121,-1.353
1785331351,827509043,283.909,robot_2,0.912,-0.522
1785331351,827581241,283.909,robot_1,2.016,2.536
1785331351,827622702,283.909,robot_0,-2.121,-1.413
1785331352,47064226,284.129,robot_2,0.862,-0.478
1785331352,47102213,284.129,robot_1,1.996,2.473
1785331352,47120589,284.129,robot_0,-2.122,-1.479
1785331352,265845211,284.348,robot_2,0.813,-0.434
1785331352,265882226,284.348,robot_1,1.975,2.411
1785331352,265899259,284.348,robot_0,-2.122,-1.534
1785331352,466476551,284.548,robot_2,0.768,-0.394
1785331352,466516888,284.548,robot_1,1.956,2.354
1785331352,466534751,284.548,robot_0,-2.122,-1.535
1785331352,668239422,284.750,robot_2,0.723,-0.354
1785331352,668321441,284.750,robot_1,1.937,2.297
1785331352,668364038,284.750,robot_0,-2.122,-1.575
1785331352,868845323,284.951,robot_2,0.679,-0.314
1785331352,868924866,284.951,robot_1,1.918,2.240
1785331352,868970577,284.951,robot_0,-2.122,-1.635
1785331353,69819888,285.152,robot_2,0.634,-0.274
1785331353,69876852,285.152,robot_1,1.899,2.183
1785331353,69897314,285.152,robot_0,-2.122,-1.695
1785331353,288567467,285.370,robot_2,0.584,-0.230
1785331353,288628694,285.370,robot_1,1.878,2.120
1785331353,288655424,285.370,robot_0,-2.122,-1.761
1785331353,510123239,285.592,robot_2,0.535,-0.186
1785331353,510169486,285.592,robot_1,1.858,2.058
1785331353,510192246,285.592,robot_0,-2.122,-1.827
1785331353,726135246,285.808,robot_2,0.486,-0.142
1785331353,726176366,285.808,robot_1,1.837,1.995
1785331353,726196621,285.808,robot_0,-2.122,-1.890
1785331353,926605997,286.008,robot_2,0.441,-0.103
1785331353,926645859,286.008,robot_1,1.821,1.948
1785331353,926664502,286.008,robot_0,-2.122,-1.930
1785331354,146148341,286.228,robot_2,0.392,-0.059
1785331354,146188380,286.228,robot_1,1.816,1.936
1785331354,146209756,286.228,robot_0,-2.122,-1.989
1785331354,368033264,286.450,robot_2,0.343,-0.015
1785331354,368077461,286.450,robot_1,1.798,1.896
1785331354,368098516,286.450,robot_0,-2.122,-2.055
1785331354,569167354,286.651,robot_2,0.298,0.025
1785331354,569207701,286.651,robot_1,1.772,1.842
1785331354,569226864,286.651,robot_0,-2.122,-2.115
1785331354,786641423,286.868,robot_2,0.248,0.069
1785331354,786681133,286.868,robot_1,1.743,1.782
1785331354,786699963,286.869,robot_0,-2.122,-2.181
1785331354,987474562,287.069,robot_2,0.204,0.109
1785331354,987517275,287.069,robot_1,1.717,1.728
1785331354,987538430,287.069,robot_0,-2.122,-2.241
1785331355,207248784,287.289,robot_2,0.154,0.153
1785331355,207285862,287.289,robot_1,1.689,1.668
1785331355,207314337,287.289,robot_0,-2.122,-2.307
1785331355,407867613,287.490,robot_2,0.110,0.193
1785331355,407910604,287.490,robot_1,1.663,1.614
1785331355,407932063,287.490,robot_0,-2.122,-2.367
1785331355,608492458,287.690,robot_2,0.065,0.233
1785331355,608540352,287.690,robot_1,1.640,1.565
1785331355,608561134,287.690,robot_0,-2.122,-2.427
1785331355,827129985,287.909,robot_2,0.015,0.277
1785331355,827180447,287.909,robot_1,1.621,1.525
1785331355,827203898,287.909,robot_0,-2.122,-2.493
1785331356,27829677,288.110,robot_2,-0.029,0.316
1785331356,27870980,288.110,robot_1,1.596,1.473
1785331356,27892702,288.110,robot_0,-2.122,-2.553
1785331356,246867644,288.329,robot_2,-0.077,0.359
1785331356,246916196,288.329,robot_1,1.567,1.414
1785331356,246940379,288.329,robot_0,-2.122,-2.585
1785331356,446872196,288.529,robot_2,-0.107,0.385
1785331356,446922463,288.529,robot_1,1.542,1.360
1785331356,446942906,288.529,robot_0,-2.122,-2.585
1785331356,648703903,288.731,robot_2,-0.146,0.420
1785331356,648749635,288.731,robot_1,1.516,1.306
1785331356,648771795,288.731,robot_0,-2.122,-2.585
1785331356,866948608,288.949,robot_2,-0.195,0.464
1785331356,866991986,288.949,robot_1,1.487,1.246
1785331356,867013254,288.949,robot_0,-2.114,-2.624
1785331357,68858975,289.151,robot_2,-0.240,0.504
1785331357,68943333,289.151,robot_1,1.461,1.192
1785331357,68991871,289.151,robot_0,-2.101,-2.682
1785331357,287115449,289.369,robot_2,-0.289,0.548
1785331357,287163267,289.369,robot_1,1.433,1.132
1785331357,287186497,289.369,robot_0,-2.087,-2.747
1785331357,506919619,289.589,robot_2,-0.339,0.592
1785331357,506967310,289.589,robot_1,1.404,1.073
1785331357,506987070,289.589,robot_0,-2.072,-2.811
1785331357,708441467,289.790,robot_2,-0.383,0.632
1785331357,708488871,289.790,robot_1,1.381,1.023
1785331357,708510656,289.790,robot_0,-2.059,-2.870
1785331357,928060029,290.010,robot_2,-0.433,0.676
1785331357,928104982,290.010,robot_1,1.375,1.010
1785331357,928126985,290.010,robot_0,-2.044,-2.934
1785331358,128277564,290.210,robot_2,-0.477,0.716
1785331358,128372399,290.210,robot_1,1.355,0.954
1785331358,128422504,290.210,robot_0,-2.031,-2.993
1785331358,346518729,290.428,robot_2,-0.527,0.759
1785331358,346558365,290.428,robot_1,1.333,0.892
1785331358,346578461,290.428,robot_0,-2.016,-3.057
1785331358,566121643,290.648,robot_2,-0.576,0.803
1785331358,566172564,290.648,robot_1,1.311,0.830
1785331358,566198606,290.648,robot_0,-2.002,-3.121
1785331358,766602611,290.848,robot_2,-0.621,0.843
1785331358,766641788,290.848,robot_1,1.290,0.774
1785331358,766661437,290.848,robot_0,-1.989,-3.180
1785331358,986284699,291.068,robot_2,-0.670,0.887
1785331358,986334310,291.068,robot_1,1.268,0.711
1785331358,986351887,291.068,robot_0,-1.974,-3.244
1785331359,187148253,291.269,robot_2,-0.715,0.927
1785331359,187190374,291.269,robot_1,1.248,0.655
1785331359,187212314,291.269,robot_0,-1.961,-3.303
1785331359,388850870,291.471,robot_2,-0.760,0.967
1785331359,388930592,291.471,robot_1,1.228,0.598
1785331359,388978173,291.471,robot_0,-1.948,-3.361
1785331359,607569808,291.689,robot_2,-0.809,1.011
1785331359,607607704,291.689,robot_1,1.206,0.536
1785331359,607627086,291.689,robot_0,-1.933,-3.426
1785331359,826562855,291.908,robot_2,-0.858,1.054
1785331359,826616288,291.908,robot_1,1.184,0.474
1785331359,826645542,291.908,robot_0,-1.918,-3.490
1785331360,27784352,292.110,robot_2,-0.867,1.062
1785331360,27866467,292.110,robot_1,1.164,0.417
1785331360,27916780,292.110,robot_0,-1.906,-3.545
1785331360,248437816,292.330,robot_2,-0.867,1.062
1785331360,248519184,292.330,robot_1,1.142,0.355
1785331360,248567734,292.330,robot_0,-1.903,-3.557
1785331360,466186903,292.548,robot_2,-0.867,1.062
1785331360,466223811,292.548,robot_1,1.120,0.293
1785331360,466242680,292.548,robot_0,-1.883,-3.616
1785331360,666335200,292.748,robot_2,-0.867,1.062
