stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788177294,530046775,521.885,robot_1,-1.953,3.832
1788177294,730929596,522.085,robot_1,-1.953,3.831
1788177294,950030546,522.305,robot_1,-1.959,3.832
1788177295,170086346,522.525,robot_1,-2.020,3.844
1788177295,389547364,522.744,robot_1,-2.040,3.848
1788177295,589795429,522.944,robot_1,-2.082,3.865
1788177295,810150503,523.165,robot_1,-2.122,3.882
1788177296,29810495,523.384,robot_1,-2.122,3.882
1788177296,230075780,523.585,robot_1,-2.143,3.898
1788177296,430097946,523.785,robot_1,-2.185,3.935
1788177296,630119526,523.985,robot_1,-2.189,3.939
1788177296,849549423,524.204,robot_1,-2.190,3.939
1788177297,69364975,524.424,robot_1,-2.190,3.939
1788177297,289615884,524.644,robot_1,-2.190,3.939
1788177297,509022371,524.864,robot_1,-2.190,3.939
1788177297,709733304,525.064,robot_1,-2.190,3.939
1788177297,910570939,525.265,robot_1,-2.190,3.939
1788177298,129982069,525.485,robot_1,-2.189,3.939
1788177298,330495700,525.685,robot_1,-2.189,3.940
1788177298,549577022,525.904,robot_1,-2.189,3.940
1788177298,769637918,526.124,robot_1,-2.189,3.941
1788177298,990207638,526.345,robot_1,-2.189,3.941
1788177299,209814770,526.564,robot_1,-2.189,3.941
1788177299,430160313,526.785,robot_1,-2.189,3.942
1788177299,630276618,526.985,robot_1,-2.189,3.942
1788177299,850283848,527.205,robot_1,-2.190,3.943
1788177300,69574184,527.424,robot_1,-2.190,3.943
1788177300,269795007,527.624,robot_1,-2.190,3.943
1788177300,470030825,527.825,robot_1,-2.191,3.943
1788177300,689780302,528.044,robot_1,-2.191,3.943
1788177300,890182356,528.245,robot_1,-2.192,3.943
1788177301,90461312,528.445,robot_1,-2.190,3.927
1788177301,309681285,528.664,robot_1,-2.182,3.863
1788177301,509957954,528.865,robot_1,-2.181,3.852
1788177301,710573157,529.065,robot_1,-2.180,3.815
1788177301,910761979,529.265,robot_1,-2.179,3.775
1788177302,130819646,529.485,robot_1,-2.174,3.729
1788177302,349275790,529.704,robot_1,-2.159,3.665
1788177302,549453103,529.904,robot_1,-2.144,3.607
1788177302,749930808,530.105,robot_1,-2.129,3.548
1788177302,969527516,530.324,robot_1,-2.113,3.485
1788177303,170159257,530.525,robot_1,-2.102,3.443
1788177303,389931605,530.745,robot_1,-2.088,3.402
1788177303,609529736,530.964,robot_1,-2.070,3.363
1788177303,809961304,531.165,robot_1,-2.081,3.380
1788177304,10507598,531.365,robot_1,-2.100,3.413
1788177304,210558808,531.565,robot_1,-2.102,3.415
1788177304,430276065,531.785,robot_1,-2.111,3.436
1788177304,649467435,532.004,robot_1,-2.129,3.476
1788177304,869366872,532.224,robot_1,-2.134,3.488
1788177305,69480005,532.424,robot_1,-2.134,3.488
1788177305,270187740,532.625,robot_1,-2.135,3.488
1788177305,489566514,532.844,robot_1,-2.135,3.487
1788177305,689713940,533.044,robot_1,-2.135,3.487
1788177305,889940738,533.245,robot_1,-2.135,3.487
1788177306,109882809,533.464,robot_1,-2.135,3.486
1788177306,329902459,533.684,robot_1,-2.135,3.486
1788177306,530391283,533.885,robot_1,-2.135,3.485
1788177306,749946703,534.105,robot_1,-2.135,3.485
1788177306,950024404,534.305,robot_1,-2.135,3.484
1788177307,170059737,534.525,robot_1,-2.134,3.484
1788177307,370198072,534.725,robot_1,-2.134,3.484
1788177307,570587367,534.925,robot_1,-2.134,3.484
1788177307,790030075,535.145,robot_1,-2.133,3.484
1788177308,9290678,535.364,robot_1,-2.133,3.484
1788177308,209752122,535.564,robot_1,-2.132,3.484
1788177308,409777951,535.764,robot_1,-2.132,3.484
1788177308,610466673,535.965,robot_1,-2.132,3.484
1788177308,811044079,536.166,robot_1,-2.132,3.484
1788177309,30088113,536.385,robot_1,-2.133,3.487
1788177309,250215016,536.605,robot_1,-2.141,3.546
1788177309,469886266,536.824,robot_1,-2.146,3.611
1788177309,690002235,537.045,robot_1,-2.150,3.677
1788177309,909213809,537.264,robot_1,-2.155,3.743
1788177310,109390098,537.464,robot_1,-2.159,3.803
1788177310,330206082,537.685,robot_1,-2.163,3.869
1788177310,530812014,537.885,robot_1,-2.167,3.929
1788177310,749689199,538.104,robot_1,-2.172,3.994
1788177310,950255833,538.305,robot_1,-2.176,4.054
1788177311,169553910,538.524,robot_1,-2.180,4.120
1788177311,369894209,538.724,robot_1,-2.184,4.180
1788177311,589686115,538.944,robot_1,-2.186,4.200
1788177311,809639748,539.164,robot_1,-2.185,4.200
1788177312,9982892,539.365,robot_1,-2.185,4.200
1788177312,229724218,539.584,robot_1,-2.185,4.200
1788177312,429756403,539.784,robot_1,-2.184,4.201
1788177312,650050271,540.005,robot_1,-2.184,4.201
1788177312,869529463,540.224,robot_1,-2.184,4.202
1788177313,70071813,540.425,robot_1,-2.184,4.202
1788177313,270296074,540.625,robot_1,-2.184,4.202
1788177313,489410342,540.844,robot_1,-2.184,4.203
1788177313,689827998,541.044,robot_1,-2.184,4.203
1788177313,890062888,541.245,robot_1,-2.184,4.204
1788177314,110216470,541.465,robot_1,-2.184,4.204
1788177314,330602896,541.685,robot_1,-2.185,4.204
1788177314,549847020,541.904,robot_1,-2.185,4.205
1788177314,750533072,542.105,robot_1,-2.186,4.205
1788177314,970022021,542.325,robot_1,-2.186,4.205
1788177315,170132866,542.525,robot_1,-2.186,4.205
1788177315,370735030,542.725,robot_1,-2.183,4.164
1788177315,590728805,542.945,robot_1,-2.180,4.115
1788177315,810473862,543.165,robot_1,-2.179,4.093
1788177316,30717785,543.385,robot_1,-2.181,4.031
1788177316,249176580,543.604,robot_1,-2.182,3.987
1788177316,450050467,543.805,robot_1,-2.177,3.934
1788177316,670239466,544.025,robot_1,-2.166,3.877
1788177316,889803128,544.244,robot_1,-2.156,3.834
1788177317,89930526,544.444,robot_1,-2.143,3.796
1788177317,290272431,544.645,robot_1,-2.122,3.751
1788177317,509443393,544.864,robot_1,-2.092,3.693
1788177317,709833628,545.064,robot_1,-2.064,3.640
1788177317,929517948,545.284,robot_1,-2.033,3.582
1788177318,129794934,545.484,robot_1,-2.005,3.529
1788177318,329885587,545.684,robot_1,-1.976,3.476
1788177318,549578390,545.904,robot_1,-1.961,3.447
1788177318,769084516,546.124,robot_1,-1.962,3.447
1788177318,969757164,546.324,robot_1,-1.962,3.447
1788177319,170037864,546.525,robot_1,-1.962,3.447
1788177319,389084632,546.744,robot_1,-1.962,3.446
1788177319,589897642,546.944,robot_1,-1.962,3.446
1788177319,790155295,547.145,robot_1,-1.963,3.445
1788177319,990160479,547.345,robot_1,-1.962,3.445
1788177320,209818629,547.564,robot_1,-1.962,3.444
1788177320,409955990,547.765,robot_1,-1.962,3.444
1788177320,629580815,547.984,robot_1,-1.962,3.444
1788177320,829816827,548.184,robot_1,-1.961,3.443
1788177321,29890376,548.384,robot_1,-1.961,3.443
1788177321,229935365,548.585,robot_1,-1.961,3.443
1788177321,429944519,548.785,robot_1,-1.960,3.443
1788177321,629981372,548.985,robot_1,-1.960,3.443
1788177321,849745392,549.204,robot_1,-1.959,3.443
1788177322,69307028,549.424,robot_1,-1.959,3.443
1788177322,269875656,549.624,robot_1,-1.959,3.443
1788177322,489996006,549.845,robot_1,-1.981,3.484
1788177322,690605295,550.045,robot_1,-2.010,3.537
1788177322,909949767,550.265,robot_1,-2.040,3.594
1788177323,129381806,550.484,robot_1,-2.046,3.605
1788177323,329498968,550.684,robot_1,-2.067,3.655
1788177323,530209026,550.885,robot_1,-2.090,3.710
1788177323,749648114,551.104,robot_1,-2.112,3.765
1788177323,949990048,551.305,robot_1,-2.115,3.774
1788177324,150312527,551.505,robot_1,-2.131,3.829
1788177324,369551950,551.724,robot_1,-2.138,3.854
1788177324,589364864,551.944,robot_1,-2.146,3.899
1788177324,790020419,552.145,robot_1,-2.153,3.942
1788177324,990475412,552.345,robot_1,-2.154,3.958
1788177325,191338628,552.546,robot_1,-2.157,4.017
1788177325,409823880,552.764,robot_1,-2.157,4.032
1788177325,610529347,552.965,robot_1,-2.158,4.032
1788177325,810811050,553.165,robot_1,-2.158,4.033
1788177326,29964156,553.385,robot_1,-2.135,4.083
1788177326,250166298,553.605,robot_1,-2.120,4.111
1788177326,470071726,553.825,robot_1,-2.120,4.111
1788177326,689642578,554.044,robot_1,-2.119,4.111
1788177326,909812735,554.264,robot_1,-2.119,4.111
1788177327,129799905,554.484,robot_1,-2.118,4.111
1788177327,349651852,554.704,robot_1,-2.118,4.111
1788177327,570483318,554.925,robot_1,-2.117,4.111
1788177327,790120994,555.145,robot_1,-2.117,4.112
1788177328,9290861,555.364,robot_1,-2.117,4.112
1788177328,209616811,555.564,robot_1,-2.117,4.112
1788177328,409957988,555.765,robot_1,-2.116,4.113
1788177328,630332036,555.985,robot_1,-2.116,4.113
1788177328,849072263,556.204,robot_1,-2.117,4.114
1788177329,49617993,556.404,robot_1,-2.117,4.114
1788177329,250439420,556.605,robot_1,-2.117,4.115
1788177329,469862601,556.824,robot_1,-2.117,4.115
1788177329,689622317,557.044,robot_1,-2.118,4.115
1788177329,909185216,557.264,robot_1,-2.118,4.115
1788177330,109944927,557.465,robot_1,-2.118,4.115
1788177330,310365709,557.665,robot_1,-2.118,4.115
1788177330,529644293,557.884,robot_1,-2.117,4.115
1788177330,730550094,558.085,robot_1,-2.117,4.115
1788177330,949346001,558.304,robot_1,-2.147,4.101
1788177331,149773106,558.504,robot_1,-2.203,4.081
1788177331,349795842,558.704,robot_1,-2.260,4.062
1788177331,549934600,558.905,robot_1,-2.284,4.054
1788177331,769761198,559.124,robot_1,-2.323,4.045
1788177331,970269484,559.325,robot_1,-2.382,4.032
1788177332,189775648,559.544,robot_1,-2.446,4.019
1788177332,389847076,559.744,robot_1,-2.505,4.006
1788177332,590040498,559.945,robot_1,-2.548,3.997
1788177332,790922163,560.145,robot_1,-2.563,3.995
1788177333,10643963,560.365,robot_1,-2.628,3.989
1788177333,229300578,560.584,robot_1,-2.637,3.988
1788177333,429532147,560.784,robot_1,-2.640,3.988
1788177333,629977138,560.985,robot_1,-2.692,3.999
1788177333,849638882,561.204,robot_1,-2.723,4.007
1788177334,50095047,561.405,robot_1,-2.723,4.007
1788177334,269440604,561.624,robot_1,-2.724,4.006
1788177334,469478706,561.824,robot_1,-2.724,4.006
1788177334,669964116,562.025,robot_1,-2.724,4.006
1788177334,889985463,562.245,robot_1,-2.725,4.005
1788177335,109005349,562.464,robot_1,-2.725,4.005
1788177335,310162595,562.665,robot_1,-2.724,4.006
1788177335,530126386,562.885,robot_1,-2.724,4.006
1788177335,749802095,563.104,robot_1,-2.724,4.007
1788177335,949827860,563.304,robot_1,-2.724,4.007
1788177336,169887065,563.524,robot_1,-2.724,4.007
1788177336,389531356,563.744,robot_1,-2.724,4.008
1788177336,589618789,563.944,robot_1,-2.724,4.008
1788177336,790019237,564.145,robot_1,-2.724,4.009
1788177336,990619222,564.345,robot_1,-2.724,4.009
1788177337,210088806,564.565,robot_1,-2.725,4.009
1788177337,429696327,564.784,robot_1,-2.725,4.010
1788177337,630144893,564.985,robot_1,-2.726,4.010
1788177337,830218845,565.185,robot_1,-2.726,4.010
1788177338,49688378,565.404,robot_1,-2.727,4.010
1788177338,269429196,565.624,robot_1,-2.727,4.010
1788177338,469971630,565.825,robot_1,-2.727,4.009
1788177338,689331473,566.044,robot_1,-2.728,4.009
1788177338,889696235,566.244,robot_1,-2.728,4.009
1788177339,89827180,566.444,robot_1,-2.723,3.996
1788177339,290641112,566.645,robot_1,-2.713,3.957
1788177339,509931509,566.865,robot_1,-2.701,3.893
1788177339,730089303,567.085,robot_1,-2.688,3.828
1788177339,949444155,567.304,robot_1,-2.676,3.763
1788177340,149936164,567.505,robot_1,-2.665,3.704
1788177340,369158138,567.724,robot_1,-2.652,3.640
1788177340,569591752,567.924,robot_1,-2.642,3.588
1788177340,769600479,568.124,robot_1,-2.633,3.549
1788177340,989404460,568.344,robot_1,-2.614,3.489
1788177341,189763242,568.544,robot_1,-2.592,3.433
1788177341,409463321,568.764,robot_1,-2.568,3.372
1788177341,610148149,568.965,robot_1,-2.547,3.316
1788177341,810763356,569.165,robot_1,-2.529,3.271
1788177342,29640849,569.384,robot_1,-2.513,3.233
1788177342,229730932,569.584,robot_1,-2.513,3.232
1788177342,449275658,569.804,robot_1,-2.513,3.232
1788177342,669689856,570.024,robot_1,-2.513,3.232
1788177342,869952816,570.225,robot_1,-2.513,3.232
1788177343,70093229,570.425,robot_1,-2.514,3.231
1788177343,289850929,570.644,robot_1,-2.514,3.231
1788177343,490105135,570.845,robot_1,-2.514,3.231
1788177343,709830176,571.064,robot_1,-2.514,3.230
1788177343,929427238,571.284,robot_1,-2.514,3.230
1788177344,129743865,571.484,robot_1,-2.514,3.229
1788177344,330070908,571.685,robot_1,-2.513,3.229
1788177344,530210403,571.885,robot_1,-2.513,3.229
1788177344,749858312,572.104,robot_1,-2.513,3.228
1788177344,969945139,572.325,robot_1,-2.512,3.228
1788177345,189664755,572.544,robot_1,-2.512,3.228
1788177345,410307276,572.765,robot_1,-2.511,3.228
1788177345,630935466,572.986,robot_1,-2.511,3.228
1788177345,849684873,573.204,robot_1,-2.510,3.228
1788177346,50262988,573.405,robot_1,-2.510,3.228
1788177346,269294937,573.624,robot_1,-2.527,3.265
1788177346,470363808,573.825,robot_1,-2.552,3.320
1788177346,689800319,574.044,robot_1,-2.580,3.380
1788177346,909593582,574.264,robot_1,-2.607,3.440
1788177347,109721736,574.464,robot_1,-2.632,3.494
1788177347,310272186,574.665,robot_1,-2.657,3.547
1788177347,529950137,574.885,robot_1,-2.662,3.559
1788177347,730099223,575.085,robot_1,-2.679,3.610
1788177347,949770224,575.304,robot_1,-2.700,3.673
1788177348,149866438,575.504,robot_1,-2.719,3.730
1788177348,369707403,575.724,robot_1,-2.739,3.793
1788177348,569754632,575.924,robot_1,-2.745,3.812
1788177348,770031252,576.125,robot_1,-2.754,3.850
1788177348,970084590,576.325,robot_1,-2.764,3.898
1788177349,189208565,576.544,robot_1,-2.764,3.899
1788177349,390165257,576.745,robot_1,-2.765,3.899
1788177349,609123769,576.964,robot_1,-2.760,3.919
1788177349,810120000,577.165,robot_1,-2.743,3.975
1788177350,30870993,577.385,robot_1,-2.739,3.987
1788177350,249261185,577.604,robot_1,-2.711,4.040
1788177350,449996045,577.805,robot_1,-2.683,4.093
1788177350,669625085,578.024,robot_1,-2.656,4.142
1788177350,869870764,578.224,robot_1,-2.656,4.142
1788177351,89841678,578.444,robot_1,-2.655,4.142
1788177351,290018139,578.645,robot_1,-2.655,4.142
1788177351,509996560,578.865,robot_1,-2.655,4.142
1788177351,729841778,579.084,robot_1,-2.654,4.142
1788177351,950052482,579.305,robot_1,-2.654,4.143
1788177352,169993062,579.525,robot_1,-2.653,4.143
1788177352,390737295,579.745,robot_1,-2.653,4.143
1788177352,609862981,579.964,robot_1,-2.653,4.144
1788177352,810194811,580.165,robot_1,-2.653,4.144
1788177353,10313943,580.365,robot_1,-2.653,4.145
1788177353,229656785,580.584,robot_1,-2.653,4.145
1788177353,429741538,580.784,robot_1,-2.653,4.145
1788177353,630124946,580.985,robot_1,-2.653,4.146
1788177353,830402524,581.185,robot_1,-2.653,4.146
1788177354,49060225,581.404,robot_1,-2.653,4.147
1788177354,249513447,581.604,robot_1,-2.654,4.147
1788177354,450179434,581.805,robot_1,-2.654,4.147
1788177354,650484287,582.005,robot_1,-2.670,4.116
1788177354,869739894,582.224,robot_1,-2.701,4.058
1788177355,70930400,582.426,robot_1,-2.729,4.005
1788177355,289833706,582.644,robot_1,-2.739,3.987
1788177355,510208554,582.865,robot_1,-2.738,3.987
1788177355,710507981,583.065,robot_1,-2.739,3.986
1788177355,929592797,583.284,robot_1,-2.784,3.954
1788177356,130300040,583.485,robot_1,-2.835,3.923
1788177356,349801316,583.704,robot_1,-2.892,3.889
1788177356,549904778,583.904,robot_1,-2.943,3.859
1788177356,770291925,584.125,robot_1,-2.966,3.845
1788177356,989783791,584.344,robot_1,-3.007,3.825
1788177357,189802654,584.544,robot_1,-3.047,3.807
1788177357,409875462,584.764,robot_1,-3.067,3.800
1788177357,630359151,584.985,robot_1,-3.126,3.781
1788177357,850411465,585.205,robot_1,-3.132,3.779
1788177358,69386340,585.424,robot_1,-3.131,3.778
1788177358,290060808,585.645,robot_1,-3.132,3.778
1788177358,509566857,585.864,robot_1,-3.151,3.784
1788177358,710440199,586.065,robot_1,-3.205,3.805
1788177358,911027319,586.266,robot_1,-3.214,3.809
1788177359,129859786,586.484,robot_1,-3.217,3.810
1788177359,330174795,586.685,robot_1,-3.256,3.846
1788177359,530437602,586.885,robot_1,-3.298,3.889
1788177359,749926386,587.104,robot_1,-3.339,3.932
1788177359,969775755,587.324,robot_1,-3.341,3.934
1788177360,189671590,587.544,robot_1,-3.341,3.934
1788177360,409314968,587.764,robot_1,-3.341,3.934
1788177360,609874087,587.964,robot_1,-3.341,3.934
1788177360,810823337,588.165,robot_1,-3.341,3.934
1788177361,10958730,588.366,robot_1,-3.341,3.935
1788177361,229411218,588.584,robot_1,-3.340,3.935
1788177361,430427104,588.785,robot_1,-3.341,3.936
1788177361,649211385,589.004,robot_1,-3.341,3.936
1788177361,849887098,589.204,robot_1,-3.341,3.937
1788177362,69834850,589.424,robot_1,-3.341,3.937
1788177362,269916200,589.624,robot_1,-3.341,3.937
1788177362,489268476,589.844,robot_1,-3.342,3.938
1788177362,690196986,590.045,robot_1,-3.342,3.938
1788177362,909258686,590.264,robot_1,-3.343,3.938
1788177363,109914938,590.464,robot_1,-3.343,3.938
1788177363,309996479,590.665,robot_1,-3.344,3.938
1788177363,530259915,590.885,robot_1,-3.344,3.938
1788177363,749351611,591.104,robot_1,-3.344,3.937
1788177363,949690149,591.304,robot_1,-3.342,3.932
1788177364,149906567,591.504,robot_1,-3.319,3.879
1788177364,369094914,591.724,robot_1,-3.293,3.818
1788177364,570075063,591.925,robot_1,-3.270,3.763
1788177364,789709368,592.144,robot_1,-3.244,3.702
1788177365,9238526,592.364,robot_1,-3.218,3.641
1788177365,209688486,592.564,robot_1,-3.195,3.586
1788177365,410474022,592.765,robot_1,-3.171,3.531
1788177365,630145625,592.985,robot_1,-3.146,3.470
1788177365,830404865,593.185,robot_1,-3.122,3.415
1788177366,30492228,593.385,robot_1,-3.099,3.360
1788177366,250551563,593.605,robot_1,-3.073,3.299
1788177366,469750149,593.824,robot_1,-3.054,3.254
1788177366,689758860,594.044,robot_1,-3.030,3.207
1788177366,909287098,594.264,robot_1,-2.998,3.151
1788177367,109819303,594.464,robot_1,-2.977,3.117
1788177367,311811624,594.666,robot_1,-2.955,3.083
1788177367,529531890,594.884,robot_1,-2.927,3.045
1788177367,730208208,595.085,robot_1,-2.889,2.998
1788177367,930668155,595.285,robot_1,-2.852,2.952
1788177368,149809323,595.504,robot_1,-2.810,2.901
1788177368,350089869,595.705,robot_1,-2.772,2.854
1788177368,550452107,595.905,robot_1,-2.756,2.834
1788177368,770100864,596.125,robot_1,-2.756,2.834
1788177368,989636147,596.344,robot_1,-2.755,2.834
1788177369,209056873,596.564,robot_1,-2.744,2.785
1788177369,409749491,596.764,robot_1,-2.737,2.737
1788177369,629168776,596.984,robot_1,-2.729,2.691
1788177369,829581267,597.184,robot_1,-2.715,2.632
1788177370,30566255,597.385,robot_1,-2.705,2.587
1788177370,249289817,597.604,robot_1,-2.690,2.541
1788177370,469356878,597.824,robot_1,-2.665,2.480
1788177370,689810510,598.044,robot_1,-2.637,2.420
1788177370,909232777,598.264,robot_1,-2.609,2.360
1788177371,109748728,598.464,robot_1,-2.585,2.307
1788177371,330282557,598.685,robot_1,-2.565,2.268
1788177371,530518716,598.885,robot_1,-2.545,2.233
1788177371,730983897,599.086,robot_1,-2.523,2.200
