stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114499,778123482,271.542,robot_1,2.870,2.765
1786114499,778138280,271.542,robot_0,0.228,1.118
1786114499,997627662,271.762,robot_2,2.429,4.136
1786114499,997646260,271.762,robot_1,2.935,2.756
1786114499,997653750,271.762,robot_0,0.191,1.173
1786114500,197706699,271.962,robot_2,2.429,4.136
1786114500,197731418,271.962,robot_1,2.995,2.747
1786114500,197742293,271.962,robot_0,0.158,1.223
1786114500,398270753,272.162,robot_2,2.429,4.136
1786114500,398291351,272.162,robot_1,3.054,2.738
1786114500,398298885,272.163,robot_0,0.125,1.273
1786114500,598571368,272.363,robot_2,2.429,4.135
1786114500,598608926,272.363,robot_1,3.113,2.729
1786114500,598623829,272.363,robot_0,0.091,1.323
1786114500,818730356,272.583,robot_2,2.429,4.135
1786114500,818769006,272.583,robot_1,3.179,2.720
1786114500,818790441,272.583,robot_0,0.055,1.377
1786114501,38429643,272.803,robot_2,2.429,4.135
1786114501,38469322,272.803,robot_1,3.244,2.710
1786114501,38492836,272.803,robot_0,0.018,1.432
1786114501,238458305,273.003,robot_2,2.429,4.135
1786114501,238491369,273.003,robot_1,3.303,2.701
1786114501,238508810,273.003,robot_0,-0.016,1.482
1786114501,438473455,273.203,robot_2,2.430,4.134
1786114501,438517401,273.203,robot_1,3.363,2.692
1786114501,438540296,273.203,robot_0,-0.049,1.532
1786114501,657847195,273.422,robot_2,2.430,4.134
1786114501,657865594,273.422,robot_1,3.428,2.683
1786114501,657873464,273.422,robot_0,-0.086,1.587
1786114501,858142115,273.622,robot_2,2.430,4.134
1786114501,858161316,273.622,robot_1,3.487,2.674
1786114501,858169289,273.622,robot_0,-0.119,1.637
1786114502,78608422,273.843,robot_2,2.431,4.134
1786114502,78638048,273.843,robot_1,3.553,2.664
1786114502,78652913,273.843,robot_0,-0.156,1.692
1786114502,298655136,274.063,robot_2,2.431,4.134
1786114502,298687195,274.063,robot_1,3.618,2.654
1786114502,298702867,274.063,robot_0,-0.192,1.746
1786114502,518567572,274.283,robot_2,2.432,4.135
1786114502,518603901,274.283,robot_1,3.683,2.645
1786114502,518620409,274.283,robot_0,-0.229,1.801
1786114502,718636885,274.483,robot_2,2.432,4.135
1786114502,718669234,274.483,robot_1,3.743,2.636
1786114502,718684843,274.483,robot_0,-0.262,1.851
1786114502,937922211,274.702,robot_2,2.432,4.135
1786114502,937940465,274.702,robot_1,3.808,2.626
1786114502,937947886,274.702,robot_0,-0.299,1.906
1786114503,138434406,274.903,robot_2,2.432,4.135
1786114503,138465367,274.903,robot_1,3.867,2.617
1786114503,138485462,274.903,robot_0,-0.332,1.956
1786114503,338747724,275.103,robot_2,2.432,4.136
1786114503,338784415,275.103,robot_1,3.927,2.609
1786114503,338804676,275.103,robot_0,-0.366,2.006
1786114503,538920609,275.303,robot_2,2.432,4.136
1786114503,538950767,275.303,robot_1,3.986,2.600
1786114503,538965951,275.303,robot_0,-0.393,2.047
1786114503,758316805,275.523,robot_2,2.432,4.136
1786114503,758343918,275.523,robot_1,4.051,2.590
1786114503,758356221,275.523,robot_0,-0.403,2.060
1786114503,978405852,275.743,robot_2,2.432,4.137
1786114503,978427434,275.743,robot_1,4.116,2.580
1786114503,978437141,275.743,robot_0,-0.446,2.110
1786114504,198622688,275.963,robot_2,2.432,4.137
1786114504,198660816,275.963,robot_1,4.182,2.571
1786114504,198676821,275.963,robot_0,-0.488,2.160
1786114504,417753870,276.182,robot_2,2.432,4.137
1786114504,417779745,276.182,robot_1,4.247,2.561
1786114504,417790334,276.182,robot_0,-0.531,2.211
1786114504,618211023,276.382,robot_2,2.432,4.137
1786114504,618243302,276.382,robot_1,4.304,2.553
1786114504,618255831,276.382,robot_0,-0.566,2.251
1786114504,818567314,276.583,robot_2,2.396,4.108
1786114504,818601396,276.583,robot_1,4.311,2.551
1786114504,818616795,276.583,robot_0,-0.572,2.258
1786114505,39053573,276.803,robot_2,2.345,4.066
1786114505,39084614,276.803,robot_1,4.311,2.552
1786114505,39100376,276.803,robot_0,-0.617,2.302
1786114505,257711744,277.022,robot_2,2.294,4.024
1786114505,257735862,277.022,robot_1,4.312,2.552
1786114505,257748292,277.022,robot_0,-0.666,2.347
1786114505,458597465,277.223,robot_2,2.248,3.986
1786114505,458626635,277.223,robot_1,4.312,2.552
1786114505,458640954,277.223,robot_0,-0.709,2.388
1786114505,678390675,277.443,robot_2,2.197,3.944
1786114505,678428897,277.443,robot_1,4.312,2.553
1786114505,678445251,277.443,robot_0,-0.758,2.433
1786114505,897866651,277.662,robot_2,2.146,3.902
1786114505,897885874,277.662,robot_1,4.313,2.553
1786114505,897894452,277.662,robot_0,-0.806,2.478
1786114506,98505751,277.863,robot_2,2.099,3.864
1786114506,98530410,277.863,robot_1,4.313,2.553
1786114506,98543011,277.863,robot_0,-0.850,2.519
1786114506,298512516,278.063,robot_2,2.053,3.826
1786114506,298536873,278.063,robot_1,4.313,2.553
1786114506,298547488,278.063,robot_0,-0.894,2.560
1786114506,498555512,278.263,robot_2,2.007,3.788
1786114506,498591950,278.263,robot_1,4.314,2.553
1786114506,498603969,278.263,robot_0,-0.938,2.601
1786114506,718496150,278.483,robot_2,1.956,3.746
1786114506,718523059,278.483,robot_1,4.308,2.530
1786114506,718535903,278.483,robot_0,-0.986,2.646
1786114506,939054837,278.703,robot_2,1.905,3.704
1786114506,939087633,278.703,robot_1,4.285,2.469
1786114506,939103853,278.703,robot_0,-1.034,2.691
1786114507,158328914,278.923,robot_2,1.875,3.680
1786114507,158369153,278.923,robot_1,4.261,2.407
1786114507,158392636,278.923,robot_0,-1.082,2.736
1786114507,377739986,279.142,robot_2,1.875,3.680
1786114507,377760256,279.142,robot_1,4.236,2.346
1786114507,377768763,279.142,robot_0,-1.131,2.781
1786114507,577883362,279.342,robot_2,1.857,3.654
1786114507,577913799,279.342,robot_1,4.214,2.290
1786114507,577929369,279.342,robot_0,-1.158,2.807
1786114507,778362848,279.543,robot_2,1.826,3.602
1786114507,778401056,279.543,robot_1,4.192,2.235
1786114507,778422023,279.543,robot_0,-1.158,2.807
1786114507,978512930,279.743,robot_2,1.796,3.550
1786114507,978536611,279.743,robot_1,4.185,2.219
1786114507,978547333,279.743,robot_0,-1.176,2.817
1786114508,198108295,279.962,robot_2,1.763,3.493
1786114508,198142444,279.962,robot_1,4.172,2.172
1786114508,198159304,279.962,robot_0,-1.236,2.843
1786114508,398422273,280.163,robot_2,1.734,3.441
1786114508,398443545,280.163,robot_1,4.156,2.114
1786114508,398453870,280.163,robot_0,-1.292,2.866
1786114508,618373766,280.383,robot_2,1.701,3.384
1786114508,618402137,280.383,robot_1,4.138,2.051
1786114508,618415478,280.383,robot_0,-1.353,2.891
1786114508,818633641,280.583,robot_2,1.671,3.331
1786114508,818662508,280.583,robot_1,4.123,1.993
1786114508,818672049,280.583,robot_0,-1.408,2.914
1786114509,38533354,280.803,robot_2,1.639,3.274
1786114509,38561364,280.803,robot_1,4.105,1.929
1786114509,38576301,280.803,robot_0,-1.469,2.938
1786114509,238827418,281.003,robot_2,1.609,3.222
1786114509,238867965,281.003,robot_1,4.090,1.871
1786114509,238891392,281.003,robot_0,-1.525,2.961
1786114509,458245083,281.222,robot_2,1.576,3.165
1786114509,458271610,281.222,robot_1,4.072,1.808
1786114509,458284591,281.222,robot_0,-1.586,2.986
1786114509,678278749,281.442,robot_2,1.544,3.107
1786114509,678299626,281.443,robot_1,4.055,1.744
1786114509,678308643,281.443,robot_0,-1.647,3.011
1786114509,897572815,281.662,robot_2,1.511,3.050
1786114509,897597045,281.662,robot_1,4.038,1.680
1786114509,897604618,281.662,robot_0,-1.708,3.036
1786114510,98142374,281.862,robot_2,1.481,2.998
1786114510,98165332,281.862,robot_1,4.022,1.623
1786114510,98176159,281.862,robot_0,-1.764,3.058
1786114510,318201636,282.082,robot_2,1.449,2.940
1786114510,318232491,282.082,robot_1,4.019,1.612
1786114510,318247395,282.082,robot_0,-1.825,3.083
1786114510,519029179,282.283,robot_2,1.419,2.888
1786114510,519064679,282.283,robot_1,4.019,1.612
1786114510,519076533,282.283,robot_0,-1.881,3.106
1786114510,738618611,282.503,robot_2,1.387,2.832
1786114510,738649219,282.503,robot_1,4.019,1.612
1786114510,738664984,282.503,robot_0,-1.942,3.131
1786114510,939046303,282.703,robot_2,1.382,2.823
1786114510,939086825,282.703,robot_1,4.018,1.612
1786114510,939109641,282.703,robot_0,-1.998,3.153
1786114511,157803490,282.922,robot_2,1.359,2.771
1786114511,157829073,282.922,robot_1,4.018,1.611
1786114511,157841341,282.922,robot_0,-2.059,3.178
1786114511,378273772,283.142,robot_2,1.333,2.711
1786114511,378298543,283.143,robot_1,4.018,1.611
1786114511,378310183,283.143,robot_0,-2.120,3.203
1786114511,597724733,283.362,robot_2,1.307,2.650
1786114511,597750832,283.362,robot_1,4.017,1.611
1786114511,597758672,283.362,robot_0,-2.155,3.217
1786114511,817653724,283.582,robot_2,1.281,2.589
1786114511,817681005,283.582,robot_1,4.017,1.611
1786114511,817689399,283.582,robot_0,-2.187,3.227
1786114512,18556810,283.783,robot_2,1.275,2.576
1786114512,18595409,283.783,robot_1,4.017,1.610
1786114512,18609558,283.783,robot_0,-2.238,3.241
1786114512,239058142,284.003,robot_2,1.260,2.527
1786114512,239099966,284.003,robot_1,4.017,1.610
1786114512,239119219,284.003,robot_0,-2.241,3.242
1786114512,458145455,284.222,robot_2,1.241,2.464
1786114512,458172091,284.222,robot_1,4.017,1.610
1786114512,458186223,284.222,robot_0,-2.256,3.248
1786114512,658319517,284.423,robot_2,1.224,2.407
1786114512,658355501,284.423,robot_1,4.017,1.609
1786114512,658371918,284.423,robot_0,-2.312,3.270
1786114512,878131260,284.642,robot_2,1.205,2.343
1786114512,878164564,284.642,robot_1,4.017,1.609
1786114512,878179760,284.642,robot_0,-2.326,3.276
1786114513,98690818,284.863,robot_2,1.187,2.280
1786114513,98723149,284.863,robot_1,4.018,1.609
1786114513,98738964,284.863,robot_0,-2.380,3.292
1786114513,317627825,285.082,robot_2,1.168,2.217
1786114513,317655685,285.082,robot_1,4.018,1.608
1786114513,317665384,285.082,robot_0,-2.444,3.309
1786114513,518247643,285.282,robot_2,1.151,2.159
1786114513,518279978,285.282,robot_1,4.018,1.608
1786114513,518297944,285.283,robot_0,-2.502,3.325
1786114513,718342497,285.483,robot_2,1.134,2.102
1786114513,718382088,285.483,robot_1,4.018,1.608
1786114513,718398786,285.483,robot_0,-2.560,3.341
1786114513,938119579,285.702,robot_2,1.115,2.038
1786114513,938150451,285.702,robot_1,4.019,1.608
1786114513,938166656,285.702,robot_0,-2.623,3.358
1786114514,138452175,285.903,robot_2,1.098,1.981
1786114514,138490009,285.903,robot_1,4.019,1.608
1786114514,138505306,285.903,robot_0,-2.681,3.374
1786114514,358172737,286.122,robot_2,1.080,1.917
1786114514,358209362,286.122,robot_1,4.019,1.608
1786114514,358226693,286.122,robot_0,-2.745,3.391
1786114514,577755494,286.342,robot_2,1.061,1.854
1786114514,577785814,286.342,robot_1,4.020,1.608
1786114514,577800926,286.342,robot_0,-2.808,3.409
1786114514,778526476,286.543,robot_2,1.046,1.803
1786114514,778565661,286.543,robot_1,4.015,1.621
1786114514,778581298,286.543,robot_0,-2.866,3.424
1786114514,997609016,286.762,robot_2,1.041,1.791
1786114514,997629544,286.762,robot_1,3.991,1.682
1786114514,997637678,286.762,robot_0,-2.930,3.442
1786114515,198106884,286.962,robot_2,1.019,1.736
1786114515,198131216,286.962,robot_1,3.969,1.738
1786114515,198142777,286.962,robot_0,-2.988,3.458
1786114515,418109222,287.182,robot_2,0.993,1.675
1786114515,418144488,287.182,robot_1,3.945,1.799
1786114515,418161913,287.182,robot_0,-3.052,3.475
1786114515,618265362,287.382,robot_2,0.970,1.620
1786114515,618286003,287.382,robot_1,3.924,1.853
1786114515,618294445,287.382,robot_0,-3.110,3.491
1786114515,838838754,287.603,robot_2,0.944,1.559
1786114515,838860091,287.603,robot_1,3.921,1.860
1786114515,838869308,287.603,robot_0,-3.173,3.508
1786114516,58318823,287.823,robot_2,0.918,1.499
1786114516,58348333,287.823,robot_1,3.918,1.869
1786114516,58363643,287.823,robot_0,-3.237,3.526
1786114516,278573700,288.043,robot_2,0.892,1.438
1786114516,278605667,288.043,robot_1,3.902,1.931
1786114516,278617106,288.043,robot_0,-3.301,3.543
1786114516,498489760,288.263,robot_2,0.866,1.377
1786114516,498522923,288.263,robot_1,3.884,1.995
1786114516,498539467,288.263,robot_0,-3.364,3.560
1786114516,718488701,288.483,robot_2,0.840,1.316
1786114516,718530137,288.483,robot_1,3.867,2.058
1786114516,718548417,288.483,robot_0,-3.428,3.578
1786114516,938547262,288.703,robot_2,0.814,1.256
1786114516,938569431,288.703,robot_1,3.850,2.122
1786114516,938579026,288.703,robot_0,-3.492,3.595
1786114517,157280603,288.921,robot_2,0.789,1.195
1786114517,157301098,288.922,robot_1,3.833,2.186
1786114517,157309582,288.922,robot_0,-3.540,3.608
1786114517,357543482,289.122,robot_2,0.765,1.140
1786114517,357564765,289.122,robot_1,3.817,2.244
1786114517,357572201,289.122,robot_0,-3.540,3.608
1786114517,558435972,289.323,robot_2,0.742,1.085
1786114517,558462482,289.323,robot_1,3.801,2.302
1786114517,558476901,289.323,robot_0,-3.540,3.608
1786114517,758665391,289.523,robot_2,0.718,1.029
1786114517,758686675,289.523,robot_1,3.786,2.359
1786114517,758696246,289.523,robot_0,-3.540,3.609
1786114517,978326719,289.743,robot_2,0.692,0.969
1786114517,978354205,289.743,robot_1,3.780,2.382
1786114517,978367896,289.743,robot_0,-3.540,3.609
1786114518,178633181,289.943,robot_2,0.669,0.913
1786114518,178664406,289.943,robot_1,3.765,2.422
1786114518,178679621,289.943,robot_0,-3.540,3.609
1786114518,398224294,290.162,robot_2,0.643,0.853
1786114518,398256648,290.162,robot_1,3.741,2.483
1786114518,398272713,290.162,robot_0,-3.540,3.610
1786114518,617425040,290.382,robot_2,0.617,0.792
1786114518,617445382,290.382,robot_1,3.717,2.542
1786114518,617454511,290.382,robot_0,-3.541,3.610
1786114518,818717708,290.583,robot_2,0.593,0.737
1786114518,818749390,290.583,robot_1,3.715,2.549
1786114518,818765509,290.583,robot_0,-3.541,3.610
1786114519,37955348,290.802,robot_2,0.568,0.676
1786114519,37977915,290.802,robot_1,3.715,2.549
1786114519,37987708,290.802,robot_0,-3.541,3.610
1786114519,238422108,291.003,robot_2,0.544,0.621
1786114519,238453059,291.003,robot_1,3.715,2.549
1786114519,238469644,291.003,robot_0,-3.542,3.610
1786114519,458568062,291.223,robot_2,0.518,0.560
1786114519,458607387,291.223,robot_1,3.715,2.549
1786114519,458624654,291.223,robot_0,-3.542,3.610
1786114519,677951580,291.442,robot_2,0.492,0.499
1786114519,677985728,291.442,robot_1,3.715,2.550
1786114519,678004128,291.442,robot_0,-3.542,3.610
1786114519,878669778,291.643,robot_2,0.469,0.444
1786114519,878699260,291.643,robot_1,3.715,2.550
1786114519,878713242,291.643,robot_0,-3.543,3.610
1786114520,98191876,291.862,robot_2,0.443,0.383
1786114520,98216817,291.862,robot_1,3.715,2.550
1786114520,98230052,291.862,robot_0,-3.543,3.610
1786114520,298200971,292.062,robot_2,0.420,0.328
1786114520,298230237,292.062,robot_1,3.715,2.551
1786114520,298245404,292.062,robot_0,-3.543,3.609
1786114520,498270322,292.262,robot_2,0.412,0.310
1786114520,498300361,292.263,robot_1,3.715,2.551
1786114520,498316094,292.263,robot_0,-3.543,3.609
1786114520,698372994,292.463,robot_2,0.393,0.275
1786114520,698415780,292.463,robot_1,3.715,2.551
1786114520,698440052,292.463,robot_0,-3.543,3.609
1786114520,918523051,292.683,robot_2,0.361,0.218
1786114520,918550109,292.683,robot_1,3.715,2.552
1786114520,918562522,292.683,robot_0,-3.543,3.609
1786114521,137859806,292.902,robot_2,0.329,0.162
1786114521,137878784,292.902,robot_1,3.715,2.552
1786114521,137885774,292.902,robot_0,-3.532,3.607
1786114521,338398737,293.103,robot_2,0.323,0.152
1786114521,338428747,293.103,robot_1,3.714,2.552
1786114521,338444363,293.103,robot_0,-3.474,3.597
1786114521,538545756,293.303,robot_2,0.294,0.111
1786114521,538569254,293.303,robot_1,3.714,2.552
1786114521,538579669,293.303,robot_0,-3.415,3.587
1786114521,738694627,293.503,robot_2,0.259,0.063
1786114521,738727757,293.503,robot_1,3.714,2.552
1786114521,738745021,293.503,robot_0,-3.356,3.577
1786114521,957783085,293.722,robot_2,0.220,0.009
1786114521,957799673,293.722,robot_1,3.713,2.552
1786114521,957807356,293.722,robot_0,-3.291,3.566
1786114522,158103413,293.922,robot_2,0.184,-0.039
1786114522,158132103,293.922,robot_1,3.713,2.552
1786114522,158146161,293.922,robot_0,-3.231,3.556
1786114522,377515532,294.142,robot_2,0.166,-0.065
1786114522,377534917,294.142,robot_1,3.713,2.552
1786114522,377542482,294.142,robot_0,-3.166,3.545
1786114522,578095768,294.342,robot_2,0.143,-0.090
1786114522,578123968,294.342,robot_1,3.726,2.511
1786114522,578136944,294.342,robot_0,-3.107,3.535
1786114522,778300330,294.543,robot_2,0.103,-0.134
1786114522,778333828,294.543,robot_1,3.743,2.453
1786114522,778349477,294.543,robot_0,-3.048,3.525
1786114522,997806965,294.762,robot_2,0.058,-0.182
1786114522,997830430,294.762,robot_1,3.763,2.390
1786114522,997841435,294.762,robot_0,-2.983,3.514
1786114523,218364192,294.983,robot_2,0.013,-0.231
1786114523,218390415,294.983,robot_1,3.782,2.327
1786114523,218402425,294.983,robot_0,-2.918,3.503
1786114523,438855864,295.203,robot_2,-0.032,-0.279
1786114523,438894011,295.203,robot_1,3.802,2.264
1786114523,438910570,295.203,robot_0,-2.853,3.492
1786114523,658160278,295.422,robot_2,-0.077,-0.328
1786114523,658187863,295.422,robot_1,3.821,2.201
1786114523,658198070,295.422,robot_0,-2.788,3.481
1786114523,859098568,295.623,robot_2,-0.117,-0.372
1786114523,859133543,295.623,robot_1,3.839,2.144
1786114523,859150919,295.623,robot_0,-2.744,3.474
1786114524,77714901,295.842,robot_2,-0.162,-0.420
1786114524,77737933,295.842,robot_1,3.858,2.081
1786114524,77747875,295.842,robot_0,-2.723,3.472
1786114524,278007107,296.042,robot_2,-0.203,-0.464
1786114524,278040408,296.042,robot_1,3.876,2.023
1786114524,278056291,296.042,robot_0,-2.664,3.469
1786114524,478004420,296.242,robot_2,-0.244,-0.508
1786114524,478029164,296.242,robot_1,3.893,1.966
1786114524,478041945,296.242,robot_0,-2.654,3.468
1786114524,698098448,296.462,robot_2,-0.289,-0.556
1786114524,698124484,296.462,robot_1,3.898,1.950
1786114524,698137364,296.462,robot_0,-2.598,3.460
1786114524,918242941,296.682,robot_2,-0.334,-0.605
1786114524,918276374,296.682,robot_1,3.898,1.949
1786114524,918293131,296.683,robot_0,-2.566,3.455
1786114525,118258937,296.882,robot_2,-0.374,-0.649
1786114525,118284467,296.882,robot_1,3.898,1.949
1786114525,118296394,296.883,robot_0,-2.534,3.446
1786114525,338109622,297.102,robot_2,-0.385,-0.660
1786114525,338127674,297.102,robot_1,3.898,1.949
1786114525,338134839,297.102,robot_0,-2.470,3.428
1786114525,539385589,297.304,robot_2,-0.422,-0.693
