stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102670,211006258,266.064,robot_0,1.413,2.107
1786102670,430579453,266.283,robot_1,-0.442,1.995
1786102670,430618778,266.283,robot_2,1.122,0.724
1786102670,430634570,266.283,robot_0,1.400,2.043
1786102670,650002189,266.503,robot_1,-0.415,1.935
1786102670,650024656,266.503,robot_2,1.102,0.661
1786102670,650033003,266.503,robot_0,1.388,1.978
1786102670,850687314,266.703,robot_1,-0.391,1.880
1786102670,850705941,266.703,robot_2,1.089,0.619
1786102670,850713540,266.703,robot_0,1.376,1.919
1786102671,50755580,266.903,robot_1,-0.367,1.825
1786102671,50777732,266.903,robot_2,1.085,0.604
1786102671,50786782,266.903,robot_0,1.365,1.860
1786102671,269904866,267.122,robot_1,-0.340,1.764
1786102671,269927810,267.122,robot_2,1.072,0.539
1786102671,269937582,267.122,robot_0,1.352,1.795
1786102671,469947442,267.323,robot_1,-0.316,1.709
1786102671,469968531,267.323,robot_2,1.061,0.480
1786102671,469977290,267.323,robot_0,1.341,1.736
1786102671,670290406,267.523,robot_1,-0.292,1.655
1786102671,670308859,267.523,robot_2,1.049,0.421
1786102671,670315911,267.523,robot_0,1.330,1.677
1786102671,870788961,267.723,robot_1,-0.268,1.600
1786102671,870811501,267.723,robot_2,1.038,0.363
1786102671,870820460,267.723,robot_0,1.318,1.619
1786102672,90534962,267.943,robot_1,-0.241,1.539
1786102672,90558149,267.943,robot_2,1.026,0.298
1786102672,90569438,267.943,robot_0,1.306,1.554
1786102672,290636302,268.143,robot_1,-0.217,1.484
1786102672,290659568,268.143,robot_2,1.014,0.239
1786102672,290670087,268.143,robot_0,1.294,1.495
1786102672,511137869,268.364,robot_1,-0.191,1.424
1786102672,511162814,268.364,robot_2,1.003,0.181
1786102672,511176374,268.364,robot_0,1.282,1.430
1786102672,730845717,268.583,robot_1,-0.183,1.405
1786102672,730869211,268.583,robot_2,1.000,0.168
1786102672,730880729,268.583,robot_0,1.269,1.365
1786102672,950707596,268.803,robot_1,-0.167,1.357
1786102672,950728938,268.803,robot_2,0.981,0.106
1786102672,950735853,268.803,robot_0,1.257,1.300
1786102673,170984323,269.024,robot_1,-0.147,1.293
1786102673,171016269,269.024,robot_2,0.961,0.043
1786102673,171032477,269.024,robot_0,1.249,1.257
1786102673,390020074,269.243,robot_1,-0.128,1.230
1786102673,390042955,269.243,robot_2,0.941,-0.020
1786102673,390052919,269.243,robot_0,1.241,1.231
1786102673,590386353,269.443,robot_1,-0.110,1.173
1786102673,590415202,269.443,robot_2,0.923,-0.078
1786102673,590428768,269.443,robot_0,1.223,1.173
1786102673,791103823,269.644,robot_1,-0.092,1.116
1786102673,791135498,269.644,robot_2,0.905,-0.135
1786102673,791151177,269.644,robot_0,1.205,1.116
1786102674,10911663,269.863,robot_1,-0.073,1.053
1786102674,10947333,269.864,robot_2,0.885,-0.198
1786102674,10964817,269.864,robot_0,1.185,1.053
1786102674,211142270,270.064,robot_1,-0.055,0.995
1786102674,211175049,270.064,robot_2,0.867,-0.255
1786102674,211191510,270.064,robot_0,1.167,0.996
1786102674,430619324,270.283,robot_1,-0.036,0.932
1786102674,430656944,270.283,robot_2,0.847,-0.318
1786102674,430676785,270.283,robot_0,1.148,0.933
1786102674,630876054,270.483,robot_1,-0.018,0.875
1786102674,630905287,270.483,robot_2,0.829,-0.375
1786102674,630918358,270.483,robot_0,1.129,0.876
1786102674,830992849,270.684,robot_1,-0.001,0.817
1786102674,831025965,270.684,robot_2,0.811,-0.432
1786102674,831041448,270.684,robot_0,1.111,0.819
1786102675,31008373,270.884,robot_1,0.017,0.760
1786102675,31041308,270.884,robot_2,0.793,-0.490
1786102675,31057313,270.884,robot_0,1.093,0.761
1786102675,250422276,271.103,robot_1,0.036,0.697
1786102675,250456789,271.103,robot_2,0.773,-0.552
1786102675,250473141,271.103,robot_0,1.073,0.698
1786102675,450918480,271.303,robot_1,0.054,0.641
1786102675,450948764,271.304,robot_2,0.755,-0.610
1786102675,450961717,271.304,robot_0,1.055,0.641
1786102675,670272328,271.523,robot_1,0.057,0.629
1786102675,670296870,271.523,robot_2,0.735,-0.673
1786102675,670307425,271.523,robot_0,1.036,0.578
1786102675,870691659,271.723,robot_1,0.068,0.576
1786102675,870725782,271.723,robot_2,0.717,-0.730
1786102675,870743135,271.723,robot_0,1.018,0.521
1786102676,70830896,271.923,robot_1,0.079,0.517
1786102676,70865154,271.923,robot_2,0.699,-0.787
1786102676,70881729,271.923,robot_0,0.999,0.464
1786102676,289982786,272.143,robot_1,0.091,0.452
1786102676,290003911,272.143,robot_2,0.679,-0.850
1786102676,290011731,272.143,robot_0,0.980,0.401
1786102676,490850346,272.343,robot_1,0.102,0.393
1786102676,490884266,272.343,robot_2,0.661,-0.907
1786102676,490900550,272.343,robot_0,0.962,0.344
1786102676,690861593,272.543,robot_1,0.113,0.334
1786102676,690883910,272.543,robot_2,0.643,-0.964
1786102676,690894461,272.543,robot_0,0.943,0.287
1786102676,910790918,272.763,robot_1,0.125,0.269
1786102676,910818237,272.763,robot_2,0.624,-1.027
1786102676,910832609,272.763,robot_0,0.924,0.224
1786102677,110820491,272.963,robot_1,0.136,0.210
1786102677,110851701,272.963,robot_2,0.605,-1.085
1786102677,110868136,272.963,robot_0,0.906,0.166
1786102677,311380509,273.164,robot_1,0.147,0.151
1786102677,311408279,273.164,robot_2,0.587,-1.142
1786102677,311421041,273.164,robot_0,0.898,0.142
1786102677,531371986,273.384,robot_1,0.159,0.086
1786102677,531405791,273.384,robot_2,0.568,-1.205
1786102677,531422530,273.384,robot_0,0.882,0.105
1786102677,731810831,273.584,robot_1,0.170,0.027
1786102677,731841308,273.584,robot_2,0.550,-1.262
1786102677,731857079,273.584,robot_0,0.858,0.050
1786102677,951025838,273.804,robot_1,0.182,-0.038
1786102677,951048737,273.804,robot_2,0.530,-1.325
1786102677,951057056,273.804,robot_0,0.831,-0.010
1786102678,151115557,274.004,robot_1,0.193,-0.097
1786102678,151150250,274.004,robot_2,0.512,-1.382
1786102678,151165783,274.004,robot_0,0.807,-0.065
1786102678,370134629,274.223,robot_1,0.205,-0.162
1786102678,370154069,274.223,robot_2,0.492,-1.445
1786102678,370161445,274.223,robot_0,0.780,-0.125
1786102678,570744174,274.423,robot_1,0.208,-0.218
1786102678,570782734,274.423,robot_2,0.474,-1.502
1786102678,570803425,274.423,robot_0,0.761,-0.180
1786102678,770751626,274.623,robot_1,0.203,-0.206
1786102678,770777345,274.623,robot_2,0.456,-1.560
1786102678,770789319,274.623,robot_0,0.764,-0.177
1786102678,990083975,274.843,robot_1,0.202,-0.166
1786102678,990105629,274.843,robot_2,0.436,-1.623
1786102678,990113521,274.843,robot_0,0.776,-0.137
1786102679,190534339,275.043,robot_1,0.207,-0.141
1786102679,190559161,275.043,robot_2,0.418,-1.680
1786102679,190570756,275.043,robot_0,0.779,-0.109
1786102679,390623119,275.243,robot_1,0.207,-0.116
1786102679,390650143,275.243,robot_2,0.400,-1.737
1786102679,390663091,275.243,robot_0,0.789,-0.081
1786102679,590981071,275.444,robot_1,0.216,-0.095
1786102679,591013146,275.444,robot_2,0.382,-1.794
1786102679,591029736,275.444,robot_0,0.791,-0.056
1786102679,810835572,275.663,robot_1,0.219,-0.092
1786102679,810854724,275.663,robot_2,0.364,-1.851
1786102679,810862422,275.663,robot_0,0.801,-0.017
1786102680,30692582,275.883,robot_1,0.238,-0.088
1786102680,30711750,275.883,robot_2,0.363,-1.853
1786102680,30719166,275.883,robot_0,0.801,0.026
1786102680,231256323,276.084,robot_1,0.249,-0.091
1786102680,231288362,276.084,robot_2,0.363,-1.853
1786102680,231304202,276.084,robot_0,0.787,0.036
1786102680,450878879,276.303,robot_1,0.216,-0.113
1786102680,450899500,276.303,robot_2,0.362,-1.853
1786102680,450907060,276.303,robot_0,0.768,0.042
1786102680,670622163,276.523,robot_1,0.189,-0.156
1786102680,670648201,276.523,robot_2,0.362,-1.853
1786102680,670660781,276.523,robot_0,0.746,0.035
1786102680,870885015,276.723,robot_1,0.199,-0.174
1786102680,870909027,276.723,robot_2,0.362,-1.854
1786102680,870919462,276.723,robot_0,0.728,0.023
1786102681,71325766,276.924,robot_1,0.203,-0.193
1786102681,71367864,276.924,robot_2,0.361,-1.854
1786102681,71384713,276.924,robot_0,0.719,0.008
1786102681,290864703,277.143,robot_1,0.196,-0.218
1786102681,290892813,277.143,robot_2,0.361,-1.854
1786102681,290904899,277.143,robot_0,0.715,-0.016
1786102681,510847013,277.363,robot_1,0.198,-0.237
1786102681,510883225,277.363,robot_2,0.361,-1.854
1786102681,510900118,277.363,robot_0,0.711,-0.039
1786102681,711310085,277.564,robot_1,0.196,-0.252
1786102681,711343073,277.564,robot_2,0.361,-1.855
1786102681,711360190,277.564,robot_0,0.710,-0.040
1786102681,930159449,277.783,robot_1,0.198,-0.223
1786102681,930182694,277.783,robot_2,0.361,-1.855
1786102681,930191727,277.783,robot_0,0.718,-0.020
1786102682,130535950,277.983,robot_1,0.184,-0.236
1786102682,130568086,277.983,robot_2,0.361,-1.855
1786102682,130584384,277.983,robot_0,0.732,-0.036
1786102682,349987925,278.203,robot_1,0.154,-0.256
1786102682,350007159,278.203,robot_2,0.361,-1.856
1786102682,350014409,278.203,robot_0,0.751,-0.050
1786102682,550415535,278.403,robot_1,0.117,-0.271
1786102682,550443615,278.403,robot_2,0.361,-1.856
1786102682,550456939,278.403,robot_0,0.772,-0.057
1786102682,769738770,278.622,robot_1,0.076,-0.283
1786102682,769759925,278.622,robot_2,0.361,-1.856
1786102682,769768062,278.622,robot_0,0.802,-0.059
1786102682,971052093,278.824,robot_1,0.062,-0.285
1786102682,971084266,278.824,robot_2,0.362,-1.857
1786102682,971097603,278.824,robot_0,0.804,-0.059
1786102683,190974164,279.044,robot_1,0.062,-0.285
1786102683,191005712,279.044,robot_2,0.362,-1.857
1786102683,191023799,279.044,robot_0,0.804,-0.059
1786102683,411101658,279.264,robot_1,0.062,-0.284
1786102683,411127420,279.264,robot_2,0.362,-1.857
1786102683,411140835,279.264,robot_0,0.804,-0.058
1786102683,630795116,279.483,robot_1,0.062,-0.284
1786102683,630833628,279.483,robot_2,0.363,-1.857
1786102683,630850968,279.483,robot_0,0.804,-0.058
1786102683,830934191,279.684,robot_1,0.062,-0.283
1786102683,830965016,279.684,robot_2,0.365,-1.846
1786102683,830981602,279.684,robot_0,0.803,-0.058
1786102684,31681409,279.884,robot_1,0.063,-0.283
1786102684,31710836,279.884,robot_2,0.377,-1.788
1786102684,31723952,279.884,robot_0,0.803,-0.058
1786102684,251303172,280.104,robot_1,0.064,-0.284
1786102684,251338208,280.104,robot_2,0.390,-1.723
1786102684,251354805,280.104,robot_0,0.803,-0.058
1786102684,470157943,280.323,robot_1,0.081,-0.336
1786102684,470178774,280.323,robot_2,0.404,-1.659
1786102684,470188304,280.323,robot_0,0.802,-0.058
1786102684,690064868,280.543,robot_1,0.097,-0.400
1786102684,690085343,280.543,robot_2,0.417,-1.594
1786102684,690092644,280.543,robot_0,0.802,-0.058
1786102684,890399716,280.743,robot_1,0.112,-0.458
1786102684,890418146,280.743,robot_2,0.430,-1.535
1786102684,890425979,280.743,robot_0,0.801,-0.058
1786102685,111022998,280.964,robot_1,0.128,-0.522
1786102685,111057039,280.964,robot_2,0.443,-1.471
1786102685,111072562,280.964,robot_0,0.801,-0.058
1786102685,311032712,281.164,robot_1,0.142,-0.581
1786102685,311068042,281.164,robot_2,0.449,-1.445
1786102685,311084744,281.164,robot_0,0.801,-0.058
1786102685,511696489,281.364,robot_1,0.157,-0.639
1786102685,511746558,281.364,robot_2,0.448,-1.445
1786102685,511775839,281.364,robot_0,0.800,-0.059
1786102685,730521244,281.583,robot_1,0.172,-0.703
1786102685,730540352,281.583,robot_2,0.448,-1.445
1786102685,730547464,281.583,robot_0,0.800,-0.059
1786102685,950275983,281.803,robot_1,0.176,-0.716
1786102685,950299368,281.803,robot_2,0.448,-1.445
1786102685,950307361,281.803,robot_0,0.800,-0.059
1786102686,151344502,282.004,robot_1,0.169,-0.699
1786102686,151381187,282.004,robot_2,0.448,-1.444
1786102686,151398021,282.004,robot_0,0.800,-0.060
1786102686,371226334,282.224,robot_1,0.154,-0.658
1786102686,371260820,282.224,robot_2,0.490,-1.419
1786102686,371277171,282.224,robot_0,0.800,-0.060
1786102686,590808473,282.443,robot_1,0.148,-0.642
1786102686,590830414,282.443,robot_2,0.549,-1.389
1786102686,590839616,282.443,robot_0,0.804,-0.060
1786102686,810694906,282.663,robot_1,0.148,-0.642
1786102686,810715363,282.663,robot_2,0.608,-1.359
1786102686,810724597,282.663,robot_0,0.864,-0.052
1786102687,10970536,282.864,robot_1,0.147,-0.642
1786102687,11003871,282.864,robot_2,0.662,-1.333
1786102687,11020239,282.864,robot_0,0.923,-0.044
1786102687,230313413,283.083,robot_1,0.147,-0.642
1786102687,230355204,283.083,robot_2,0.721,-1.303
1786102687,230378470,283.083,robot_0,0.989,-0.036
1786102687,450709401,283.303,robot_1,0.147,-0.643
1786102687,450733506,283.303,robot_2,0.780,-1.274
1786102687,450744413,283.303,robot_0,1.054,-0.027
1786102687,650921782,283.503,robot_1,0.147,-0.643
1786102687,650946721,283.504,robot_2,0.834,-1.247
1786102687,650956627,283.504,robot_0,1.114,-0.019
1786102687,870334468,283.723,robot_1,0.147,-0.643
1786102687,870367603,283.723,robot_2,0.893,-1.218
1786102687,870385299,283.723,robot_0,1.179,-0.011
1786102688,71219401,283.924,robot_1,0.147,-0.644
1786102688,71253971,283.924,robot_2,0.947,-1.191
1786102688,71269926,283.924,robot_0,1.237,-0.003
1786102688,290793120,284.143,robot_1,0.147,-0.644
1786102688,290823928,284.143,robot_2,1.006,-1.162
1786102688,290837907,284.143,robot_0,1.247,-0.002
1786102688,511019475,284.364,robot_1,0.147,-0.645
1786102688,511042596,284.364,robot_2,1.065,-1.133
1786102688,511052696,284.364,robot_0,1.247,-0.002
1786102688,730897042,284.583,robot_1,0.147,-0.645
1786102688,730932867,284.583,robot_2,1.088,-1.121
1786102688,730951312,284.584,robot_0,1.247,-0.003
1786102688,950856203,284.803,robot_1,0.147,-0.646
1786102688,950877630,284.803,robot_2,1.131,-1.105
1786102688,950885771,284.803,robot_0,1.247,-0.003
1786102689,170651798,285.023,robot_1,0.148,-0.646
1786102689,170681711,285.023,robot_2,1.193,-1.082
1786102689,170695129,285.023,robot_0,1.248,-0.003
1786102689,370964712,285.224,robot_1,0.148,-0.646
1786102689,370998723,285.224,robot_2,1.249,-1.062
1786102689,371015327,285.224,robot_0,1.248,-0.003
1786102689,590066552,285.443,robot_1,0.149,-0.646
1786102689,590088310,285.443,robot_2,1.312,-1.039
1786102689,590098154,285.443,robot_0,1.248,-0.004
1786102689,790785612,285.643,robot_1,0.149,-0.646
1786102689,790805249,285.643,robot_2,1.368,-1.019
1786102689,790813630,285.643,robot_0,1.249,-0.004
1786102690,10602941,285.863,robot_1,0.149,-0.646
1786102690,10627244,285.863,robot_2,1.430,-0.997
1786102690,10637566,285.863,robot_0,1.249,-0.004
1786102690,210668850,286.063,robot_1,0.150,-0.646
1786102690,210689966,286.063,robot_2,1.487,-0.976
1786102690,210697811,286.063,robot_0,1.250,-0.004
1786102690,411330370,286.264,robot_1,0.147,-0.635
1786102690,411378591,286.264,robot_2,1.511,-0.968
1786102690,411398126,286.264,robot_0,1.250,-0.003
1786102690,630593625,286.483,robot_1,0.129,-0.572
1786102690,630625699,286.483,robot_2,1.511,-0.968
1786102690,630642043,286.483,robot_0,1.250,-0.003
1786102690,830753898,286.683,robot_1,0.113,-0.515
1786102690,830777448,286.683,robot_2,1.511,-0.968
1786102690,830787731,286.683,robot_0,1.251,-0.003
1786102691,30795929,286.883,robot_1,0.097,-0.457
1786102691,30816879,286.883,robot_2,1.511,-0.968
1786102691,30824904,286.883,robot_0,1.251,-0.002
1786102691,250818335,287.103,robot_1,0.079,-0.393
1786102691,250851503,287.103,robot_2,1.512,-0.968
1786102691,250867408,287.103,robot_0,1.251,-0.002
1786102691,451159501,287.304,robot_1,0.063,-0.335
1786102691,451183992,287.304,robot_2,1.512,-0.969
1786102691,451191938,287.304,robot_0,1.251,-0.002
1786102691,670819045,287.523,robot_1,0.045,-0.272
1786102691,670848208,287.523,robot_2,1.512,-0.969
1786102691,670862117,287.523,robot_0,1.251,-0.001
1786102691,890286784,287.743,robot_1,0.028,-0.208
1786102691,890311137,287.743,robot_2,1.513,-0.969
1786102691,890322452,287.743,robot_0,1.247,-0.001
1786102692,110385968,287.963,robot_1,0.010,-0.145
1786102692,110406977,287.963,robot_2,1.513,-0.969
1786102692,110415276,287.963,robot_0,1.187,-0.004
1786102692,310876831,288.163,robot_1,-0.006,-0.087
1786102692,310905048,288.163,robot_2,1.513,-0.968
1786102692,310916215,288.163,robot_0,1.127,-0.007
1786102692,529899825,288.382,robot_1,-0.020,-0.039
1786102692,529920683,288.382,robot_2,1.514,-0.968
1786102692,529929063,288.382,robot_0,1.061,-0.011
1786102692,730951937,288.584,robot_1,-0.025,-0.024
1786102692,730980584,288.584,robot_2,1.514,-0.968
1786102692,730996013,288.584,robot_0,1.001,-0.014
1786102692,950992305,288.804,robot_1,-0.049,0.037
1786102692,951034587,288.804,robot_2,1.514,-0.968
1786102692,951052495,288.804,robot_0,0.935,-0.017
1786102693,151200396,289.004,robot_1,-0.072,0.093
1786102693,151238238,289.004,robot_2,1.514,-0.967
1786102693,151256426,289.004,robot_0,0.892,-0.019
1786102693,351384519,289.204,robot_1,-0.095,0.148
1786102693,351427585,289.204,robot_2,1.514,-0.967
1786102693,351449125,289.204,robot_0,0.892,-0.019
1786102693,570937573,289.424,robot_1,-0.120,0.209
1786102693,570969636,289.424,robot_2,1.514,-0.967
1786102693,570985345,289.424,robot_0,0.931,-0.017
1786102693,789914065,289.642,robot_1,-0.145,0.271
1786102693,789934811,289.642,robot_2,1.514,-0.966
1786102693,789942541,289.643,robot_0,0.971,-0.015
1786102693,989953680,289.843,robot_1,-0.167,0.326
1786102693,989974261,289.843,robot_2,1.514,-0.966
1786102693,989981511,289.843,robot_0,0.972,-0.015
1786102694,190577485,290.043,robot_1,-0.190,0.382
1786102694,190617159,290.043,robot_2,1.488,-0.976
1786102694,190632153,290.043,robot_0,0.971,-0.015
1786102694,411136626,290.264,robot_1,-0.215,0.443
1786102694,411180307,290.264,robot_2,1.426,-0.999
1786102694,411208403,290.264,robot_0,0.971,-0.014
1786102694,630635434,290.483,robot_1,-0.240,0.504
1786102694,630658360,290.483,robot_2,1.364,-1.022
1786102694,630666178,290.483,robot_0,0.971,-0.014
1786102694,850146548,290.703,robot_1,-0.265,0.565
1786102694,850167244,290.703,robot_2,1.302,-1.045
1786102694,850174925,290.703,robot_0,0.971,-0.014
1786102695,70261756,290.923,robot_1,-0.288,0.623
1786102695,70284386,290.923,robot_2,1.240,-1.068
1786102695,70294972,290.923,robot_0,0.970,-0.013
1786102695,290018068,291.143,robot_1,-0.292,0.634
1786102695,290037648,291.143,robot_2,1.178,-1.091
1786102695,290045640,291.143,robot_0,0.970,-0.013
1786102695,490213721,291.343,robot_1,-0.309,0.689
1786102695,490233174,291.343,robot_2,1.122,-1.112
1786102695,490240875,291.343,robot_0,0.970,-0.013
1786102695,690612620,291.543,robot_1,-0.325,0.747
1786102695,690637325,291.543,robot_2,1.066,-1.132
1786102695,690647617,291.543,robot_0,0.969,-0.013
