stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232672,170595906,263.174,robot_2,-0.019,-3.268
1788232672,170644931,263.174,robot_1,3.549,-3.002
1788232672,170661926,263.174,robot_0,-2.123,3.952
1788232672,390437952,263.394,robot_2,0.045,-3.252
1788232672,390477463,263.394,robot_1,3.538,-3.068
1788232672,390491947,263.394,robot_0,-2.189,3.949
1788232672,610561938,263.614,robot_2,0.109,-3.237
1788232672,610604645,263.614,robot_1,3.527,-3.133
1788232672,610620225,263.614,robot_0,-2.255,3.947
1788232672,830246204,263.833,robot_2,0.173,-3.221
1788232672,830304151,263.833,robot_1,3.516,-3.198
1788232672,830324117,263.833,robot_0,-2.321,3.945
1788232673,49680579,264.053,robot_2,0.238,-3.206
1788232673,49713167,264.053,robot_1,3.505,-3.263
1788232673,49723905,264.053,robot_0,-2.387,3.943
1788232673,250152245,264.253,robot_2,0.296,-3.192
1788232673,250197153,264.253,robot_1,3.495,-3.322
1788232673,250214776,264.253,robot_0,-2.447,3.940
1788232673,451156935,264.454,robot_2,0.354,-3.178
1788232673,451215704,264.454,robot_1,3.485,-3.381
1788232673,451241294,264.454,robot_0,-2.507,3.938
1788232673,669696373,264.673,robot_2,0.418,-3.163
1788232673,669725640,264.673,robot_1,3.474,-3.446
1788232673,669735824,264.673,robot_0,-2.573,3.936
1788232673,870387561,264.873,robot_2,0.477,-3.148
1788232673,870421090,264.873,robot_1,3.464,-3.505
1788232673,870433509,264.873,robot_0,-2.633,3.934
1788232674,90255368,265.093,robot_2,0.541,-3.133
1788232674,90304559,265.093,robot_1,3.452,-3.570
1788232674,90326416,265.093,robot_0,-2.699,3.932
1788232674,310515194,265.314,robot_2,0.605,-3.118
1788232674,310557199,265.314,robot_1,3.441,-3.635
1788232674,310573050,265.314,robot_0,-2.765,3.929
1788232674,529994861,265.533,robot_2,0.669,-3.102
1788232674,530035863,265.533,robot_1,3.430,-3.700
1788232674,530047712,265.533,robot_0,-2.831,3.927
1788232674,731394986,265.734,robot_2,0.728,-3.088
1788232674,731441222,265.735,robot_1,3.420,-3.760
1788232674,731460139,265.735,robot_0,-2.891,3.925
1788232674,950325195,265.953,robot_2,0.792,-3.073
1788232674,950366336,265.953,robot_1,3.409,-3.825
1788232674,950381188,265.953,robot_0,-2.957,3.923
1788232675,169874191,266.173,robot_2,0.856,-3.057
1788232675,169903666,266.173,robot_1,3.398,-3.890
1788232675,169913836,266.173,robot_0,-3.023,3.920
1788232675,391447981,266.395,robot_2,0.920,-3.042
1788232675,391487857,266.395,robot_1,3.387,-3.955
1788232675,391499482,266.395,robot_0,-3.089,3.918
1788232675,609694729,266.613,robot_2,0.984,-3.027
1788232675,609726989,266.613,robot_1,3.376,-4.020
1788232675,609737203,266.613,robot_0,-3.154,3.916
1788232675,810153319,266.813,robot_2,1.043,-3.013
1788232675,810197893,266.813,robot_1,3.366,-4.079
1788232675,810215336,266.813,robot_0,-3.214,3.914
1788232676,10267618,267.013,robot_2,1.101,-2.999
1788232676,10301943,267.013,robot_1,3.356,-4.138
1788232676,10314037,267.013,robot_0,-3.274,3.912
1788232676,230961259,267.234,robot_2,1.165,-2.983
1788232676,231021407,267.234,robot_1,3.346,-4.200
1788232676,231048540,267.234,robot_0,-3.340,3.909
1788232676,449813866,267.453,robot_2,1.229,-2.968
1788232676,449845431,267.453,robot_1,3.345,-4.205
1788232676,449857386,267.453,robot_0,-3.406,3.907
1788232676,650572065,267.654,robot_2,1.288,-2.954
1788232676,650629028,267.654,robot_1,3.345,-4.205
1788232676,650655575,267.654,robot_0,-3.466,3.905
1788232676,850994963,267.854,robot_2,1.346,-2.940
1788232676,851055154,267.854,robot_1,3.345,-4.206
1788232676,851081354,267.854,robot_0,-3.526,3.903
1788232677,69592839,268.073,robot_2,1.410,-2.924
1788232677,69618918,268.073,robot_1,3.346,-4.206
1788232677,69631526,268.073,robot_0,-3.592,3.900
1788232677,269884724,268.273,robot_2,1.469,-2.910
1788232677,269908764,268.273,robot_1,3.346,-4.206
1788232677,269920998,268.273,robot_0,-3.652,3.898
1788232677,489632654,268.493,robot_2,1.533,-2.895
1788232677,489662842,268.493,robot_1,3.346,-4.207
1788232677,489674371,268.493,robot_0,-3.718,3.896
1788232677,689698348,268.693,robot_2,1.591,-2.881
1788232677,689728381,268.693,robot_1,3.346,-4.207
1788232677,689740421,268.693,robot_0,-3.778,3.894
1788232677,890279292,268.893,robot_2,1.649,-2.867
1788232677,890333620,268.893,robot_1,3.346,-4.207
1788232677,890358442,268.893,robot_0,-3.838,3.892
1788232678,109783917,269.113,robot_2,1.714,-2.852
1788232678,109815258,269.113,robot_1,3.346,-4.208
1788232678,109827189,269.113,robot_0,-3.904,3.890
1788232678,310055521,269.313,robot_2,1.772,-2.838
1788232678,310091262,269.313,robot_1,3.326,-4.202
1788232678,310107753,269.313,robot_0,-3.964,3.887
1788232678,510134215,269.513,robot_2,1.830,-2.824
1788232678,510166322,269.513,robot_1,3.271,-4.181
1788232678,510178262,269.513,robot_0,-4.024,3.885
1788232678,730902284,269.734,robot_2,1.894,-2.808
1788232678,730958276,269.734,robot_1,3.210,-4.155
1788232678,730985230,269.734,robot_0,-4.090,3.883
1788232678,950290502,269.953,robot_2,1.959,-2.793
1788232678,950323487,269.953,robot_1,3.149,-4.129
1788232678,950336865,269.953,robot_0,-4.156,3.881
1788232679,160840325,270.164,robot_2,2.020,-2.778
1788232679,160894185,270.164,robot_1,3.091,-4.105
1788232679,160920430,270.164,robot_0,-4.219,3.879
1788232679,380613840,270.384,robot_2,2.084,-2.763
1788232679,380645203,270.384,robot_1,3.030,-4.079
1788232679,380659820,270.384,robot_0,-4.248,3.878
1788232679,600396652,270.603,robot_2,2.148,-2.747
1788232679,600426115,270.603,robot_1,2.970,-4.053
1788232679,600438867,270.604,robot_0,-4.248,3.878
1788232679,819834656,270.823,robot_2,2.212,-2.732
1788232679,819865993,270.823,robot_1,2.909,-4.028
1788232679,819878147,270.823,robot_0,-4.248,3.878
1788232680,30179167,271.033,robot_2,2.274,-2.717
1788232680,30217408,271.033,robot_1,2.851,-4.003
1788232680,30232470,271.033,robot_0,-4.248,3.879
1788232680,250278863,271.253,robot_2,2.338,-2.702
1788232680,250310988,271.253,robot_1,2.790,-3.977
1788232680,250324280,271.253,robot_0,-4.249,3.879
1788232680,450747971,271.454,robot_2,2.396,-2.688
1788232680,450800151,271.454,robot_1,2.735,-3.954
1788232680,450827270,271.454,robot_0,-4.249,3.879
1788232680,669818116,271.673,robot_2,2.457,-2.673
1788232680,669850468,271.673,robot_1,2.677,-3.929
1788232680,669862314,271.673,robot_0,-4.249,3.880
1788232680,869915946,271.873,robot_2,2.516,-2.659
1788232680,869943350,271.873,robot_1,2.622,-3.906
1788232680,869953685,271.873,robot_0,-4.250,3.880
1788232681,90435320,272.094,robot_2,2.580,-2.644
1788232681,90484722,272.094,robot_1,2.561,-3.880
1788232681,90508097,272.094,robot_0,-4.250,3.880
1788232681,309843487,272.313,robot_2,2.644,-2.628
1788232681,309872310,272.313,robot_1,2.500,-3.854
1788232681,309882776,272.313,robot_0,-4.249,3.865
1788232681,510344474,272.513,robot_2,2.702,-2.614
1788232681,510386329,272.513,robot_1,2.445,-3.831
1788232681,510402848,272.513,robot_0,-4.236,3.807
1788232681,720845815,272.724,robot_2,2.764,-2.599
1788232681,720904725,272.724,robot_1,2.387,-3.806
1788232681,720928839,272.724,robot_0,-4.220,3.746
1788232681,940344023,272.943,robot_2,2.828,-2.584
1788232681,940373917,272.943,robot_1,2.326,-3.780
1788232681,940387244,272.943,robot_0,-4.203,3.682
1788232682,140889708,273.144,robot_2,2.886,-2.570
1788232682,140939782,273.144,robot_1,2.271,-3.757
1788232682,140966744,273.144,robot_0,-4.188,3.624
1788232682,341546094,273.345,robot_2,2.945,-2.556
1788232682,341588112,273.345,robot_1,2.216,-3.734
1788232682,341607685,273.345,robot_0,-4.172,3.566
1788232682,550748564,273.554,robot_2,3.003,-2.542
1788232682,550780798,273.554,robot_1,2.160,-3.710
1788232682,550796342,273.554,robot_0,-4.157,3.508
1788232682,751022593,273.754,robot_2,3.061,-2.528
1788232682,751079220,273.754,robot_1,2.105,-3.687
1788232682,751106807,273.754,robot_0,-4.142,3.450
1788232682,951533953,273.955,robot_2,3.120,-2.514
1788232682,951575498,273.955,robot_1,2.050,-3.663
1788232682,951594284,273.955,robot_0,-4.126,3.392
1788232683,160516723,274.164,robot_2,3.181,-2.499
1788232683,160569583,274.164,robot_1,1.992,-3.639
1788232683,160593331,274.164,robot_0,-4.110,3.332
1788232683,380280281,274.383,robot_2,3.245,-2.484
1788232683,380311344,274.383,robot_1,1.931,-3.613
1788232683,380322908,274.383,robot_0,-4.093,3.268
1788232683,593691400,274.597,robot_2,3.303,-2.470
1788232683,593728509,274.597,robot_1,1.876,-3.590
1788232683,593746712,274.597,robot_0,-4.078,3.210
1788232683,794249658,274.797,robot_2,3.362,-2.456
1788232683,794318677,274.797,robot_1,1.821,-3.566
1788232683,794358220,274.797,robot_0,-4.062,3.152
1788232684,15394705,275.018,robot_2,3.426,-2.441
1788232684,15436696,275.019,robot_1,1.760,-3.540
1788232684,15458485,275.019,robot_0,-4.046,3.088
1788232684,229073954,275.232,robot_2,3.484,-2.427
1788232684,229105849,275.232,robot_1,1.705,-3.517
1788232684,229117479,275.232,robot_0,-4.030,3.030
1788232684,429618111,275.433,robot_2,3.543,-2.413
1788232684,429660534,275.433,robot_1,1.649,-3.494
1788232684,429714789,275.433,robot_0,-4.015,2.972
1788232684,638656488,275.642,robot_2,3.604,-2.398
1788232684,638686090,275.642,robot_1,1.591,-3.469
1788232684,638696550,275.642,robot_0,-3.999,2.911
1788232684,839031403,275.842,robot_2,3.662,-2.384
1788232684,839062359,275.842,robot_1,1.536,-3.446
1788232684,839072344,275.842,robot_0,-3.983,2.853
1788232685,58759930,276.062,robot_2,3.726,-2.368
1788232685,58790472,276.062,robot_1,1.475,-3.420
1788232685,58800639,276.062,robot_0,-3.966,2.789
1788232685,258994735,276.262,robot_2,3.782,-2.355
1788232685,259031286,276.262,robot_1,1.423,-3.397
1788232685,259041031,276.262,robot_0,-3.952,2.734
1788232685,459431286,276.463,robot_2,3.840,-2.341
1788232685,459467974,276.463,robot_1,1.368,-3.374
1788232685,459479710,276.463,robot_0,-3.936,2.676
1788232685,660771219,276.664,robot_2,3.896,-2.328
1788232685,660804966,276.664,robot_1,1.315,-3.352
1788232685,660816854,276.664,robot_0,-3.922,2.621
1788232685,861121472,276.864,robot_2,3.954,-2.314
1788232685,861153278,276.864,robot_1,1.260,-3.328
1788232685,861164716,276.864,robot_0,-3.906,2.563
1788232686,87427554,277.090,robot_2,4.018,-2.298
1788232686,87463204,277.091,robot_1,1.199,-3.303
1788232686,87476059,277.091,robot_0,-3.889,2.499
1788232686,290999275,277.294,robot_2,4.079,-2.284
1788232686,291035816,277.294,robot_1,1.141,-3.278
1788232686,291048369,277.294,robot_0,-3.873,2.438
1788232686,491380078,277.494,robot_2,4.138,-2.270
1788232686,491412625,277.494,robot_1,1.086,-3.255
1788232686,491427772,277.494,robot_0,-3.858,2.380
1788232686,702745486,277.706,robot_2,4.188,-2.258
1788232686,702778015,277.706,robot_1,1.031,-3.231
1788232686,702790911,277.706,robot_0,-3.842,2.322
1788232686,922406132,277.925,robot_2,4.189,-2.257
1788232686,922441990,277.926,robot_1,0.970,-3.205
1788232686,922457219,277.926,robot_0,-3.825,2.259
1788232687,132862313,278.136,robot_2,4.189,-2.258
1788232687,132902819,278.136,robot_1,0.915,-3.182
1788232687,132920868,278.136,robot_0,-3.810,2.201
1788232687,333056023,278.336,robot_2,4.190,-2.258
1788232687,333095263,278.336,robot_1,0.860,-3.159
1788232687,333111475,278.336,robot_0,-3.795,2.143
1788232687,533254952,278.536,robot_2,4.190,-2.258
1788232687,533288828,278.536,robot_1,0.804,-3.135
1788232687,533301055,278.536,robot_0,-3.779,2.085
1788232687,752586316,278.756,robot_2,4.190,-2.259
1788232687,752617470,278.756,robot_1,0.744,-3.109
1788232687,752629569,278.756,robot_0,-3.762,2.021
1788232687,953084473,278.956,robot_2,4.191,-2.259
1788232687,953125379,278.956,robot_1,0.688,-3.086
1788232687,953144322,278.956,robot_0,-3.747,1.963
1788232688,163100145,279.166,robot_2,4.191,-2.259
1788232688,163139187,279.166,robot_1,0.630,-3.061
1788232688,163154578,279.166,robot_0,-3.731,1.902
1788232688,382611549,279.386,robot_2,4.192,-2.259
1788232688,382640174,279.386,robot_1,0.570,-3.036
1788232688,382650392,279.386,robot_0,-3.714,1.838
1788232688,583675021,279.587,robot_2,4.192,-2.259
1788232688,583730351,279.587,robot_1,0.514,-3.012
1788232688,583753081,279.587,robot_0,-3.698,1.780
1788232688,803047068,279.806,robot_2,4.192,-2.259
1788232688,803088433,279.806,robot_1,0.454,-2.986
1788232688,803105862,279.806,robot_0,-3.682,1.716
1788232689,24104853,280.027,robot_2,4.171,-2.224
1788232689,24170076,280.027,robot_1,0.393,-2.961
1788232689,24195944,280.027,robot_0,-3.665,1.653
1788232689,235287029,280.238,robot_2,4.136,-2.175
1788232689,235342344,280.238,robot_1,0.338,-2.937
1788232689,235369999,280.238,robot_0,-3.649,1.595
1788232689,435653657,280.439,robot_2,4.100,-2.127
1788232689,435725185,280.439,robot_1,0.282,-2.914
1788232689,435766148,280.439,robot_0,-3.634,1.537
1788232689,649194565,280.652,robot_2,4.064,-2.078
1788232689,649252140,280.652,robot_1,0.227,-2.890
1788232689,649311615,280.652,robot_0,-3.618,1.479
1788232689,868718582,280.872,robot_2,4.025,-2.026
1788232689,868747820,280.872,robot_1,0.166,-2.865
1788232689,868760016,280.872,robot_0,-3.602,1.415
1788232690,68722151,281.072,robot_2,3.989,-1.977
1788232690,68751659,281.072,robot_1,0.111,-2.841
1788232690,68763509,281.072,robot_0,-3.586,1.357
1788232690,277431794,281.280,robot_2,3.955,-1.932
1788232690,277462517,281.281,robot_1,0.059,-2.819
1788232690,277474104,281.281,robot_0,-3.572,1.302
1788232690,477950521,281.481,robot_2,3.919,-1.884
1788232690,477981849,281.481,robot_1,0.003,-2.795
1788232690,477993960,281.481,robot_0,-3.556,1.244
1788232690,696414425,281.699,robot_2,3.883,-1.835
1788232690,696446446,281.700,robot_1,-0.052,-2.772
1788232690,696458847,281.700,robot_0,-3.541,1.186
1788232690,916516684,281.920,robot_2,3.844,-1.783
1788232690,916548092,281.920,robot_1,-0.113,-2.746
1788232690,916559780,281.920,robot_0,-3.524,1.122
1788232691,137340582,282.140,robot_2,3.805,-1.730
1788232691,137400234,282.140,robot_1,-0.173,-2.721
1788232691,137438276,282.141,robot_0,-3.507,1.058
1788232691,356292428,282.359,robot_2,3.765,-1.677
1788232691,356323510,282.359,robot_1,-0.234,-2.695
1788232691,356335959,282.359,robot_0,-3.490,0.994
1788232691,557327800,282.560,robot_2,3.729,-1.629
1788232691,557395273,282.560,robot_1,-0.289,-2.671
1788232691,557429396,282.560,robot_0,-3.475,0.936
1788232691,770137578,282.773,robot_2,3.694,-1.580
1788232691,770164929,282.773,robot_1,-0.345,-2.648
1788232691,770177727,282.773,robot_0,-3.459,0.878
1788232691,990146662,282.993,robot_2,3.654,-1.527
1788232691,990176323,282.993,robot_1,-0.405,-2.622
1788232691,990185971,282.993,robot_0,-3.442,0.815
1788232692,200269539,283.203,robot_2,3.620,-1.482
1788232692,200318284,283.203,robot_1,-0.458,-2.600
1788232692,200340301,283.203,robot_0,-3.428,0.760
1788232692,419381953,283.422,robot_2,3.581,-1.429
1788232692,419432032,283.423,robot_1,-0.519,-2.574
1788232692,419454141,283.423,robot_0,-3.411,0.696
1788232692,638379660,283.641,robot_2,3.541,-1.376
1788232692,638408967,283.641,robot_1,-0.579,-2.548
1788232692,638419184,283.641,robot_0,-3.394,0.632
1788232692,852287437,283.855,robot_2,3.505,-1.328
1788232692,852353205,283.855,robot_1,-0.635,-2.525
1788232692,852384111,283.855,robot_0,-3.378,0.574
1788232693,71171034,284.074,robot_2,3.466,-1.275
1788232693,71200218,284.074,robot_1,-0.695,-2.499
1788232693,71212027,284.074,robot_0,-3.361,0.510
1788232693,277603574,284.281,robot_2,3.432,-1.229
1788232693,277649369,284.281,robot_1,-0.748,-2.477
1788232693,277670074,284.281,robot_0,-3.347,0.455
1788232693,497306802,284.500,robot_2,3.393,-1.176
1788232693,497337185,284.500,robot_1,-0.809,-2.451
1788232693,497357771,284.500,robot_0,-3.330,0.391
1788232693,698273787,284.701,robot_2,3.357,-1.128
1788232693,698337520,284.701,robot_1,-0.864,-2.428
1788232693,698361082,284.701,robot_0,-3.315,0.333
1788232693,915303677,284.918,robot_2,3.321,-1.080
1788232693,915338733,284.918,robot_1,-0.919,-2.404
1788232693,915351936,284.918,robot_0,-3.299,0.275
1788232694,116067842,285.119,robot_2,3.285,-1.032
1788232694,116119247,285.119,robot_1,-0.974,-2.381
1788232694,116143472,285.119,robot_0,-3.284,0.217
1788232694,316309138,285.319,robot_2,3.249,-0.984
1788232694,316352374,285.319,robot_1,-1.030,-2.357
1788232694,316371406,285.319,robot_0,-3.268,0.159
1788232694,535732881,285.539,robot_2,3.210,-0.931
1788232694,535776373,285.539,robot_1,-1.090,-2.332
1788232694,535796042,285.539,robot_0,-3.251,0.096
1788232694,767525652,285.771,robot_2,3.170,-0.878
1788232694,767555237,285.771,robot_1,-1.151,-2.306
1788232694,767567949,285.771,robot_0,-3.235,0.032
1788232694,986572109,285.990,robot_2,3.131,-0.825
1788232694,986602871,285.990,robot_1,-1.212,-2.280
1788232694,986629156,285.990,robot_0,-3.218,-0.032
1788232695,187614877,286.191,robot_2,3.095,-0.777
1788232695,187672587,286.191,robot_1,-1.267,-2.257
1788232695,187699925,286.191,robot_0,-3.202,-0.090
1788232695,400401953,286.403,robot_2,3.059,-0.729
1788232695,400448137,286.404,robot_1,-1.322,-2.233
1788232695,400482968,286.404,robot_0,-3.187,-0.148
1788232695,619503915,286.623,robot_2,3.020,-0.676
1788232695,619536686,286.623,robot_1,-1.383,-2.208
1788232695,619546916,286.623,robot_0,-3.170,-0.212
1788232695,820856218,286.824,robot_2,2.986,-0.630
1788232695,820897527,286.824,robot_1,-1.436,-2.185
1788232695,820913315,286.824,robot_0,-3.155,-0.267
1788232696,41034555,287.044,robot_2,2.946,-0.577
1788232696,41136700,287.044,robot_1,-1.496,-2.160
1788232696,41164638,287.044,robot_0,-3.138,-0.331
1788232696,241359427,287.244,robot_2,2.911,-0.529
1788232696,241426995,287.244,robot_1,-1.552,-2.136
1788232696,241450952,287.245,robot_0,-3.123,-0.389
1788232696,451385437,287.454,robot_2,2.875,-0.481
1788232696,451416976,287.454,robot_1,-1.607,-2.113
1788232696,451428366,287.454,robot_0,-3.108,-0.447
1788232696,652151440,287.655,robot_2,2.839,-0.433
1788232696,652189249,287.655,robot_1,-1.662,-2.089
1788232696,652203580,287.655,robot_0,-3.092,-0.505
1788232696,856363148,287.859,robot_2,2.805,-0.387
1788232696,856421320,287.859,robot_1,-1.715,-2.067
1788232696,856448921,287.860,robot_0,-3.078,-0.560
1788232697,56495807,288.060,robot_2,2.769,-0.339
1788232697,56544896,288.060,robot_1,-1.770,-2.044
1788232697,56567730,288.060,robot_0,-3.062,-0.618
1788232697,276237422,288.279,robot_2,2.730,-0.286
1788232697,276291181,288.279,robot_1,-1.831,-2.018
1788232697,276321049,288.279,robot_0,-3.045,-0.682
1788232697,487147693,288.490,robot_2,2.694,-0.238
1788232697,487200768,288.490,robot_1,-1.886,-1.994
1788232697,487228092,288.490,robot_0,-3.030,-0.740
1788232697,706716506,288.710,robot_2,2.654,-0.185
1788232697,706765794,288.710,robot_1,-1.947,-1.969
1788232697,706786559,288.710,robot_0,-3.013,-0.803
1788232697,925879601,288.929,robot_2,2.615,-0.132
