stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235135,108467622,263.115,robot_1,-3.875,2.067
1788235135,308626782,263.315,robot_2,4.260,3.275
1788235135,308662237,263.315,robot_0,2.636,-3.718
1788235135,308677461,263.315,robot_1,-3.857,2.124
1788235135,528302816,263.534,robot_2,4.260,3.276
1788235135,528337116,263.534,robot_0,2.620,-3.782
1788235135,528347614,263.534,robot_1,-3.836,2.187
1788235135,747885593,263.754,robot_2,4.260,3.276
1788235135,747917120,263.754,robot_0,2.604,-3.846
1788235135,747927512,263.754,robot_1,-3.816,2.250
1788235135,948876133,263.955,robot_2,4.261,3.276
1788235135,948911129,263.955,robot_0,2.589,-3.904
1788235135,948921559,263.955,robot_1,-3.797,2.307
1788235136,169239247,264.175,robot_2,4.259,3.255
1788235136,169312500,264.175,robot_0,2.573,-3.968
1788235136,169338972,264.175,robot_1,-3.777,2.370
1788235136,388376785,264.394,robot_2,4.247,3.191
1788235136,388421453,264.394,robot_0,2.557,-4.032
1788235136,388438721,264.395,robot_1,-3.756,2.433
1788235136,588501226,264.595,robot_2,4.234,3.132
1788235136,588540043,264.595,robot_0,2.544,-4.085
1788235136,588554476,264.595,robot_1,-3.738,2.490
1788235136,788874032,264.795,robot_2,4.221,3.074
1788235136,788911914,264.795,robot_0,2.543,-4.089
1788235136,788924872,264.795,robot_1,-3.719,2.547
1788235136,988937899,264.995,robot_2,4.208,3.015
1788235136,988991992,264.995,robot_0,2.543,-4.089
1788235136,989043233,264.995,robot_1,-3.701,2.604
1788235137,208199816,265.214,robot_2,4.193,2.951
1788235137,208231698,265.214,robot_0,2.543,-4.090
1788235137,208242449,265.214,robot_1,-3.680,2.666
1788235137,408804129,265.415,robot_2,4.180,2.892
1788235137,408854983,265.415,robot_0,2.544,-4.090
1788235137,408877619,265.415,robot_1,-3.662,2.724
1788235137,608832576,265.615,robot_2,4.167,2.834
1788235137,608877834,265.615,robot_0,2.544,-4.090
1788235137,608894847,265.615,robot_1,-3.643,2.781
1788235137,828466149,265.835,robot_2,4.153,2.769
1788235137,828498839,265.835,robot_0,2.544,-4.091
1788235137,828510014,265.835,robot_1,-3.623,2.843
1788235138,29169573,266.035,robot_2,4.139,2.711
1788235138,29205666,266.035,robot_0,2.544,-4.091
1788235138,29218348,266.035,robot_1,-3.604,2.900
1788235138,249081905,266.255,robot_2,4.125,2.646
1788235138,249128167,266.255,robot_0,2.526,-4.091
1788235138,249141480,266.255,robot_1,-3.584,2.963
1788235138,449280087,266.455,robot_2,4.112,2.588
1788235138,449315232,266.455,robot_0,2.467,-4.087
1788235138,449327657,266.455,robot_1,-3.565,3.020
1788235138,668770050,266.675,robot_2,4.098,2.523
1788235138,668820121,266.675,robot_0,2.402,-4.079
1788235138,668843218,266.675,robot_1,-3.545,3.083
1788235138,888036780,266.894,robot_2,4.083,2.459
1788235138,888070056,266.894,robot_0,2.336,-4.071
1788235138,888084365,266.894,robot_1,-3.525,3.146
1788235139,98534838,267.105,robot_2,4.069,2.397
1788235139,98565294,267.105,robot_0,2.274,-4.064
1788235139,98577442,267.105,robot_1,-3.505,3.206
1788235139,298818072,267.305,robot_2,4.056,2.339
1788235139,298850115,267.305,robot_0,2.214,-4.057
1788235139,298863839,267.305,robot_1,-3.486,3.263
1788235139,518783097,267.525,robot_2,4.042,2.274
1788235139,518833460,267.525,robot_0,2.148,-4.049
1788235139,518859184,267.525,robot_1,-3.466,3.325
1788235139,738199460,267.744,robot_2,4.027,2.210
1788235139,738239994,267.744,robot_0,2.083,-4.041
1788235139,738257690,267.744,robot_1,-3.446,3.388
1788235139,948070748,267.954,robot_2,4.014,2.151
1788235139,948104888,267.954,robot_0,2.023,-4.034
1788235139,948117726,267.954,robot_1,-3.427,3.445
1788235140,148985764,268.155,robot_2,4.001,2.090
1788235140,149076391,268.155,robot_0,1.961,-4.026
1788235140,149129997,268.155,robot_1,-3.408,3.505
1788235140,368654988,268.375,robot_2,3.986,2.026
1788235140,368709705,268.375,robot_0,1.895,-4.019
1788235140,368736176,268.375,robot_1,-3.387,3.568
1788235140,568735767,268.575,robot_2,3.973,1.967
1788235140,568788998,268.575,robot_0,1.836,-4.011
1788235140,568814690,268.575,robot_1,-3.369,3.625
1788235140,768859804,268.775,robot_2,3.960,1.908
1788235140,768913737,268.775,robot_0,1.776,-4.004
1788235140,768939991,268.775,robot_1,-3.350,3.682
1788235140,969046930,268.975,robot_2,3.947,1.850
1788235140,969101525,268.975,robot_0,1.717,-3.997
1788235140,969127122,268.975,robot_1,-3.332,3.739
1788235141,169573405,269.176,robot_2,3.934,1.791
1788235141,169630291,269.176,robot_0,1.657,-3.990
1788235141,169657168,269.176,robot_1,-3.313,3.796
1788235141,389137554,269.395,robot_2,3.919,1.727
1788235141,389191052,269.395,robot_0,1.591,-3.982
1788235141,389213516,269.395,robot_1,-3.293,3.859
1788235141,589287818,269.595,robot_2,3.906,1.668
1788235141,589341416,269.595,robot_0,1.532,-3.975
1788235141,589364759,269.595,robot_1,-3.274,3.916
1788235141,808569780,269.815,robot_2,3.892,1.604
1788235141,808620744,269.815,robot_0,1.466,-3.967
1788235141,808645352,269.815,robot_1,-3.254,3.979
1788235142,9170710,270.015,robot_2,3.879,1.545
1788235142,9221797,270.015,robot_0,1.407,-3.960
1788235142,9246143,270.015,robot_1,-3.235,4.036
1788235142,209364871,270.215,robot_2,3.866,1.487
1788235142,209452502,270.216,robot_0,1.347,-3.953
1788235142,209500234,270.216,robot_1,-3.217,4.093
1788235142,428915736,270.435,robot_2,3.851,1.422
1788235142,428946879,270.435,robot_0,1.282,-3.945
1788235142,428959059,270.435,robot_1,-3.209,4.118
1788235142,648742778,270.655,robot_2,3.837,1.358
1788235142,648798280,270.655,robot_0,1.216,-3.937
1788235142,648825892,270.655,robot_1,-3.209,4.118
1788235142,868564611,270.875,robot_2,3.822,1.294
1788235142,868611634,270.875,robot_0,1.151,-3.929
1788235142,868638845,270.875,robot_1,-3.209,4.118
1788235143,69001402,271.075,robot_2,3.809,1.235
1788235143,69057768,271.075,robot_0,1.091,-3.922
1788235143,69080882,271.075,robot_1,-3.209,4.118
1788235143,289144444,271.295,robot_2,3.795,1.171
1788235143,289201607,271.295,robot_0,1.025,-3.914
1788235143,289230508,271.295,robot_1,-3.210,4.119
1788235143,509406269,271.515,robot_2,3.780,1.106
1788235143,509462396,271.516,robot_0,0.960,-3.906
1788235143,509490648,271.516,robot_1,-3.210,4.119
1788235143,728500297,271.735,robot_2,3.766,1.042
1788235143,728533075,271.735,robot_0,0.894,-3.899
1788235143,728546066,271.735,robot_1,-3.210,4.119
1788235143,929653087,271.936,robot_2,3.753,0.983
1788235143,929717244,271.936,robot_0,0.835,-3.891
1788235143,929747776,271.936,robot_1,-3.210,4.120
1788235144,148726810,272.155,robot_2,3.739,0.919
1788235144,148761460,272.155,robot_0,0.769,-3.884
1788235144,148775820,272.155,robot_1,-3.195,4.116
1788235144,368359933,272.374,robot_2,3.724,0.855
1788235144,368392963,272.374,robot_0,0.704,-3.876
1788235144,368406138,272.374,robot_1,-3.133,4.096
1788235144,568761940,272.575,robot_2,3.711,0.796
1788235144,568812659,272.575,robot_0,0.644,-3.869
1788235144,568836390,272.575,robot_1,-3.077,4.074
1788235144,769346785,272.775,robot_2,3.698,0.737
1788235144,769403276,272.775,robot_0,0.585,-3.861
1788235144,769425901,272.775,robot_1,-3.021,4.053
1788235144,988543552,272.995,robot_2,3.684,0.673
1788235144,988579849,272.995,robot_0,0.519,-3.854
1788235144,988593188,272.995,robot_1,-2.960,4.029
1788235145,208667632,273.215,robot_2,3.669,0.609
1788235145,208710513,273.215,robot_0,0.454,-3.846
1788235145,208724858,273.215,robot_1,-2.898,4.005
1788235145,409094928,273.415,robot_2,3.656,0.550
1788235145,409140013,273.415,robot_0,0.394,-3.839
1788235145,409166727,273.415,robot_1,-2.842,3.984
1788235145,628140370,273.634,robot_2,3.642,0.486
1788235145,628173139,273.634,robot_0,0.328,-3.831
1788235145,628186446,273.634,robot_1,-2.781,3.960
1788235145,828271875,273.834,robot_2,3.628,0.427
1788235145,828299964,273.834,robot_0,0.269,-3.824
1788235145,828313057,273.834,robot_1,-2.725,3.938
1788235146,38599713,274.045,robot_2,3.615,0.366
1788235146,38649838,274.045,robot_0,0.206,-3.816
1788235146,38690711,274.045,robot_1,-2.666,3.916
1788235146,238898066,274.245,robot_2,3.602,0.307
1788235146,238926960,274.245,robot_0,0.147,-3.809
1788235146,238939539,274.245,robot_1,-2.610,3.894
1788235146,458103705,274.464,robot_2,3.587,0.243
1788235146,458134349,274.464,robot_0,0.081,-3.801
1788235146,458147122,274.464,robot_1,-2.548,3.870
1788235146,658419328,274.664,robot_2,3.574,0.184
1788235146,658453734,274.665,robot_0,0.022,-3.794
1788235146,658470354,274.665,robot_1,-2.492,3.849
1788235146,859449064,274.866,robot_2,3.561,0.126
1788235146,859499532,274.866,robot_0,-0.038,-3.787
1788235146,859527966,274.866,robot_1,-2.436,3.827
1788235147,71811297,275.078,robot_2,3.548,0.067
1788235147,71846631,275.078,robot_0,-0.097,-3.780
1788235147,71862791,275.078,robot_1,-2.380,3.806
1788235147,272672905,275.279,robot_2,3.535,0.008
1788235147,272748809,275.279,robot_0,-0.157,-3.773
1788235147,272779241,275.279,robot_1,-2.324,3.784
1788235147,484196021,275.490,robot_2,3.522,-0.050
1788235147,484242569,275.490,robot_0,-0.217,-3.765
1788235147,484265911,275.490,robot_1,-2.268,3.763
1788235147,684571993,275.691,robot_2,3.509,-0.109
1788235147,684630687,275.691,robot_0,-0.276,-3.758
1788235147,684667014,275.691,robot_1,-2.212,3.741
1788235147,903331707,275.909,robot_2,3.494,-0.173
1788235147,903361120,275.909,robot_0,-0.342,-3.750
1788235147,903373550,275.909,robot_1,-2.151,3.717
1788235148,114603610,276.121,robot_2,3.480,-0.235
1788235148,114663471,276.121,robot_0,-0.404,-3.743
1788235148,114692067,276.121,robot_1,-2.092,3.695
1788235148,333738015,276.340,robot_2,3.466,-0.299
1788235148,333789471,276.340,robot_0,-0.470,-3.735
1788235148,333814011,276.340,robot_1,-2.030,3.671
1788235148,554446142,276.561,robot_2,3.452,-0.363
1788235148,554492475,276.561,robot_0,-0.535,-3.727
1788235148,554515687,276.561,robot_1,-1.969,3.647
1788235148,754695051,276.761,robot_2,3.438,-0.422
1788235148,754740580,276.761,robot_0,-0.595,-3.720
1788235148,754761855,276.761,robot_1,-1.913,3.626
1788235148,979846925,276.986,robot_2,3.424,-0.486
1788235148,979878648,276.986,robot_0,-0.660,-3.712
1788235148,979892400,276.986,robot_1,-1.851,3.602
1788235149,184241998,277.190,robot_2,3.410,-0.548
1788235149,184273074,277.190,robot_0,-0.723,-3.705
1788235149,184288147,277.190,robot_1,-1.792,3.579
1788235149,403957174,277.410,robot_2,3.396,-0.612
1788235149,404005596,277.410,robot_0,-0.789,-3.697
1788235149,404079542,277.410,robot_1,-1.731,3.556
1788235149,604206368,277.610,robot_2,3.383,-0.671
1788235149,604242272,277.610,robot_0,-0.848,-3.690
1788235149,604259253,277.610,robot_1,-1.675,3.534
1788235149,824698823,277.831,robot_2,3.368,-0.735
1788235149,824750992,277.831,robot_0,-0.914,-3.682
1788235149,824778179,277.831,robot_1,-1.613,3.510
1788235150,34382392,278.040,robot_2,3.355,-0.794
1788235150,34422990,278.040,robot_0,-0.973,-3.675
1788235150,34441467,278.041,robot_1,-1.557,3.489
1788235150,234875916,278.241,robot_2,3.342,-0.852
1788235150,234937649,278.241,robot_0,-1.033,-3.668
1788235150,234969097,278.241,robot_1,-1.501,3.467
1788235150,454787147,278.461,robot_2,3.328,-0.917
1788235150,454831321,278.461,robot_0,-1.098,-3.660
1788235150,454872946,278.461,robot_1,-1.439,3.444
1788235150,666243490,278.672,robot_2,3.315,-0.975
1788235150,666286605,278.672,robot_0,-1.158,-3.653
1788235150,666306456,278.672,robot_1,-1.383,3.422
1788235150,885897120,278.892,robot_2,3.300,-1.040
1788235150,885938736,278.892,robot_0,-1.223,-3.645
1788235150,885956779,278.892,robot_1,-1.322,3.398
1788235151,105836417,279.112,robot_2,3.286,-1.104
1788235151,105895038,279.112,robot_0,-1.289,-3.637
1788235151,105932000,279.112,robot_1,-1.260,3.375
1788235151,325470498,279.332,robot_2,3.271,-1.168
1788235151,325504791,279.332,robot_0,-1.354,-3.629
1788235151,325516324,279.332,robot_1,-1.199,3.351
1788235151,535590478,279.542,robot_2,3.258,-1.230
1788235151,535635924,279.542,robot_0,-1.417,-3.622
1788235151,535652396,279.542,robot_1,-1.140,3.328
1788235151,735578578,279.742,robot_2,3.245,-1.288
1788235151,735611987,279.742,robot_0,-1.477,-3.614
1788235151,735622626,279.742,robot_1,-1.084,3.307
1788235151,955380096,279.961,robot_2,3.230,-1.353
1788235151,955416896,279.961,robot_0,-1.542,-3.607
1788235151,955429284,279.961,robot_1,-1.022,3.283
1788235152,155719148,280.162,robot_2,3.217,-1.411
1788235152,155749712,280.162,robot_0,-1.602,-3.599
1788235152,155759360,280.162,robot_1,-0.966,3.261
1788235152,356204025,280.362,robot_2,3.204,-1.470
1788235152,356254653,280.362,robot_0,-1.661,-3.592
1788235152,356320040,280.362,robot_1,-0.910,3.240
1788235152,566046264,280.572,robot_2,3.190,-1.531
1788235152,566093872,280.572,robot_0,-1.724,-3.585
1788235152,566112919,280.572,robot_1,-0.852,3.217
1788235152,785077052,280.791,robot_2,3.176,-1.596
1788235152,785111506,280.791,robot_0,-1.789,-3.577
1788235152,785126884,280.791,robot_1,-0.790,3.193
1788235152,985522263,280.992,robot_2,3.163,-1.654
1788235152,985555241,280.992,robot_0,-1.849,-3.570
1788235152,985566511,280.992,robot_1,-0.734,3.172
1788235153,186130814,281.192,robot_2,3.150,-1.713
1788235153,186165590,281.192,robot_0,-1.909,-3.563
1788235153,186176987,281.192,robot_1,-0.678,3.150
1788235153,405751125,281.412,robot_2,3.135,-1.777
1788235153,405783723,281.412,robot_0,-1.974,-3.555
1788235153,405797837,281.412,robot_1,-0.616,3.127
1788235153,616242400,281.622,robot_2,3.121,-1.839
1788235153,616271391,281.622,robot_0,-2.037,-3.547
1788235153,616282649,281.622,robot_1,-0.558,3.104
1788235153,816663955,281.823,robot_2,3.108,-1.897
1788235153,816719196,281.823,robot_0,-2.096,-3.540
1788235153,816743161,281.823,robot_1,-0.502,3.082
1788235154,16692250,282.023,robot_2,3.095,-1.956
1788235154,16750918,282.023,robot_0,-2.156,-3.533
1788235154,16775822,282.023,robot_1,-0.446,3.061
1788235154,235303781,282.241,robot_2,3.081,-2.020
1788235154,235338974,282.241,robot_0,-2.221,-3.525
1788235154,235351328,282.241,robot_1,-0.384,3.037
1788235154,435582292,282.442,robot_2,3.068,-2.079
1788235154,435627762,282.442,robot_0,-2.281,-3.518
1788235154,435645020,282.442,robot_1,-0.328,3.016
1788235154,635921061,282.642,robot_2,3.055,-2.137
1788235154,635977233,282.642,robot_0,-2.340,-3.511
1788235154,636002816,282.642,robot_1,-0.272,2.994
1788235154,855997402,282.862,robot_2,3.040,-2.202
1788235154,856035766,282.862,robot_0,-2.406,-3.503
1788235154,856046459,282.862,robot_1,-0.210,2.970
1788235155,56306798,283.062,robot_2,3.027,-2.260
1788235155,56346368,283.062,robot_0,-2.466,-3.496
1788235155,56360280,283.062,robot_1,-0.154,2.949
1788235155,276167356,283.282,robot_2,3.013,-2.325
1788235155,276212007,283.282,robot_0,-2.531,-3.488
1788235155,276228856,283.282,robot_1,-0.093,2.925
1788235155,499854551,283.506,robot_2,2.998,-2.389
1788235155,499897404,283.506,robot_0,-2.597,-3.480
1788235155,499916519,283.506,robot_1,-0.031,2.901
1788235155,705975397,283.712,robot_2,2.984,-2.451
1788235155,706015449,283.712,robot_0,-2.659,-3.473
1788235155,706034474,283.712,robot_1,0.028,2.879
1788235155,925789053,283.932,robot_2,2.970,-2.515
1788235155,925840150,283.932,robot_0,-2.725,-3.465
1788235155,925863123,283.932,robot_1,0.089,2.855
1788235156,145229519,284.151,robot_2,2.956,-2.580
1788235156,145260263,284.151,robot_0,-2.790,-3.457
1788235156,145271410,284.151,robot_1,0.151,2.831
1788235156,345784768,284.352,robot_2,2.943,-2.638
1788235156,345818280,284.352,robot_0,-2.850,-3.450
1788235156,345831648,284.352,robot_1,0.207,2.810
1788235156,555833433,284.562,robot_2,2.929,-2.700
1788235156,555862734,284.562,robot_0,-2.912,-3.442
1788235156,555873412,284.562,robot_1,0.266,2.787
1788235156,776048297,284.782,robot_2,2.914,-2.764
1788235156,776113838,284.782,robot_0,-2.978,-3.434
1788235156,776144487,284.782,robot_1,0.327,2.763
1788235156,976186031,284.982,robot_2,2.901,-2.823
1788235156,976226014,284.982,robot_0,-3.037,-3.427
1788235156,976240454,284.982,robot_1,0.383,2.742
1788235157,195229321,285.201,robot_2,2.887,-2.887
1788235157,195260640,285.201,robot_0,-3.103,-3.419
1788235157,195271643,285.201,robot_1,0.445,2.718
1788235157,395996024,285.402,robot_2,2.874,-2.945
1788235157,396052349,285.402,robot_0,-3.163,-3.412
1788235157,396075663,285.402,robot_1,0.501,2.697
1788235157,616361430,285.622,robot_2,2.859,-3.010
1788235157,616413103,285.622,robot_0,-3.228,-3.404
1788235157,616436594,285.623,robot_1,0.562,2.673
1788235157,836955049,285.843,robot_2,2.845,-3.074
1788235157,837008753,285.843,robot_0,-3.294,-3.397
1788235157,837038622,285.843,robot_1,0.624,2.649
1788235158,55241424,286.061,robot_2,2.830,-3.139
1788235158,55272105,286.061,robot_0,-3.359,-3.389
1788235158,55285030,286.061,robot_1,0.685,2.625
1788235158,275214794,286.281,robot_2,2.816,-3.203
1788235158,275245368,286.281,robot_0,-3.425,-3.381
1788235158,275254577,286.281,robot_1,0.747,2.602
1788235158,475720984,286.482,robot_2,2.803,-3.262
1788235158,475754903,286.482,robot_0,-3.484,-3.374
1788235158,475766334,286.482,robot_1,0.803,2.580
1788235158,696083445,286.702,robot_2,2.789,-3.326
1788235158,696144345,286.702,robot_0,-3.550,-3.366
1788235158,696166455,286.702,robot_1,0.865,2.556
1788235158,916555490,286.923,robot_2,2.774,-3.390
1788235158,916610132,286.923,robot_0,-3.615,-3.358
1788235158,916633009,286.923,robot_1,0.926,2.533
1788235159,135522553,287.142,robot_2,2.760,-3.455
1788235159,135554439,287.142,robot_0,-3.681,-3.350
1788235159,135567515,287.142,robot_1,0.988,2.509
1788235159,336040499,287.342,robot_2,2.747,-3.513
1788235159,336092440,287.342,robot_0,-3.740,-3.343
1788235159,336120092,287.342,robot_1,1.044,2.487
1788235159,536153882,287.542,robot_2,2.734,-3.572
1788235159,536187643,287.542,robot_0,-3.800,-3.336
1788235159,536202646,287.542,robot_1,1.100,2.466
1788235159,755107645,287.761,robot_2,2.719,-3.636
1788235159,755139763,287.761,robot_0,-3.866,-3.328
1788235159,755153160,287.761,robot_1,1.161,2.442
1788235159,955184079,287.961,robot_2,2.706,-3.695
1788235159,955224116,287.961,robot_0,-3.925,-3.321
1788235159,955236789,287.961,robot_1,1.217,2.421
1788235160,156261979,288.162,robot_2,2.693,-3.754
1788235160,156297454,288.162,robot_0,-3.985,-3.314
1788235160,156311801,288.162,robot_1,1.273,2.399
1788235160,356390001,288.362,robot_2,2.680,-3.812
1788235160,356447343,288.363,robot_0,-4.044,-3.307
1788235160,356474378,288.363,robot_1,1.329,2.377
1788235160,576382931,288.582,robot_2,2.665,-3.876
1788235160,576450076,288.583,robot_0,-4.110,-3.299
1788235160,576476307,288.583,robot_1,1.391,2.354
1788235160,795759800,288.802,robot_2,2.651,-3.941
