stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785332934,602213042,261.754,robot_1,4.139,-2.374
1785332934,602259700,261.754,robot_0,-2.010,2.441
1785332934,602282917,261.754,robot_2,-1.502,-1.834
1785332934,823051749,261.974,robot_1,4.133,-2.308
1785332934,823095345,261.974,robot_0,-1.970,2.422
1785332934,823116738,261.975,robot_2,-1.506,-1.769
1785332935,42875431,262.194,robot_1,4.128,-2.243
1785332935,42954501,262.194,robot_0,-1.917,2.396
1785332935,43003317,262.194,robot_2,-1.511,-1.703
1785332935,261922685,262.413,robot_1,4.122,-2.177
1785332935,261963646,262.413,robot_0,-1.858,2.367
1785332935,261982380,262.413,robot_2,-1.515,-1.637
1785332935,462416738,262.614,robot_1,4.117,-2.117
1785332935,462465090,262.614,robot_0,-1.804,2.341
1785332935,462488035,262.614,robot_2,-1.520,-1.577
1785332935,681903575,262.833,robot_1,4.111,-2.051
1785332935,681956313,262.833,robot_0,-1.745,2.312
1785332935,681980414,262.833,robot_2,-1.524,-1.511
1785332935,901810391,263.053,robot_1,4.105,-1.986
1785332935,901876034,263.053,robot_0,-1.686,2.283
1785332935,901894654,263.053,robot_2,-1.529,-1.445
1785332936,103524324,263.255,robot_1,4.100,-1.926
1785332936,103569601,263.255,robot_0,-1.632,2.256
1785332936,103590534,263.255,robot_2,-1.533,-1.385
1785332936,320923814,263.472,robot_1,4.095,-1.860
1785332936,320963907,263.472,robot_0,-1.573,2.227
1785332936,320981944,263.472,robot_2,-1.538,-1.320
1785332936,521306331,263.673,robot_1,4.089,-1.800
1785332936,521348578,263.673,robot_0,-1.519,2.201
1785332936,521367446,263.673,robot_2,-1.542,-1.260
1785332936,721600176,263.873,robot_1,4.085,-1.743
1785332936,721642721,263.873,robot_0,-1.465,2.174
1785332936,721665393,263.873,robot_2,-1.546,-1.200
1785332936,922220461,264.074,robot_1,4.084,-1.736
1785332936,922268593,264.074,robot_0,-1.411,2.148
1785332936,922301373,264.074,robot_2,-1.550,-1.140
1785332937,123338639,264.275,robot_1,4.083,-1.736
1785332937,123382372,264.275,robot_0,-1.357,2.122
1785332937,123408945,264.275,robot_2,-1.555,-1.080
1785332937,341945634,264.493,robot_1,4.083,-1.735
1785332937,341989459,264.493,robot_0,-1.298,2.093
1785332937,342012232,264.493,robot_2,-1.559,-1.014
1785332937,545002358,264.696,robot_1,4.082,-1.735
1785332937,545044943,264.696,robot_0,-1.244,2.066
1785332937,545065958,264.696,robot_2,-1.564,-0.955
1785332937,761352005,264.913,robot_1,4.082,-1.735
1785332937,761415889,264.913,robot_0,-1.185,2.037
1785332937,761437994,264.913,robot_2,-1.568,-0.889
1785332937,981144687,265.133,robot_1,4.082,-1.735
1785332937,981181648,265.133,robot_0,-1.125,2.008
1785332937,981200488,265.133,robot_2,-1.573,-0.823
1785332938,201191145,265.353,robot_1,4.082,-1.735
1785332938,201227391,265.353,robot_0,-1.066,1.979
1785332938,201245503,265.353,robot_2,-1.577,-0.768
1785332938,401859155,265.553,robot_1,4.082,-1.735
1785332938,401916790,265.553,robot_0,-1.012,1.953
1785332938,401945107,265.553,robot_2,-1.577,-0.767
1785332938,602822068,265.754,robot_1,4.082,-1.735
1785332938,602865429,265.754,robot_0,-0.958,1.926
1785332938,602887898,265.754,robot_2,-1.577,-0.767
1785332938,821034270,265.972,robot_1,4.083,-1.735
1785332938,821080056,265.972,robot_0,-0.899,1.897
1785332938,821102099,265.972,robot_2,-1.577,-0.767
1785332939,23308133,266.175,robot_1,4.083,-1.735
1785332939,23394866,266.175,robot_0,-0.845,1.871
1785332939,23447432,266.175,robot_2,-1.570,-0.755
1785332939,223331241,266.375,robot_1,4.084,-1.735
1785332939,223377514,266.375,robot_0,-0.791,1.844
1785332939,223400894,266.375,robot_2,-1.548,-0.721
1785332939,441773480,266.593,robot_1,4.084,-1.735
1785332939,441815513,266.593,robot_0,-0.737,1.818
1785332939,441834645,266.593,robot_2,-1.508,-0.670
1785332939,642100542,266.793,robot_1,4.084,-1.735
1785332939,642141390,266.794,robot_0,-0.729,1.814
1785332939,642162300,266.794,robot_2,-1.471,-0.622
1785332939,842544686,266.994,robot_1,4.084,-1.735
1785332939,842631058,266.994,robot_0,-0.676,1.794
1785332939,842658309,266.994,robot_2,-1.435,-0.575
1785332940,61181181,267.213,robot_1,4.084,-1.735
1785332940,61223251,267.213,robot_0,-0.614,1.772
1785332940,61243047,267.213,robot_2,-1.394,-0.522
1785332940,262896349,267.414,robot_1,4.084,-1.735
1785332940,262957003,267.414,robot_0,-0.558,1.752
1785332940,262990592,267.414,robot_2,-1.358,-0.475
1785332940,463570673,267.615,robot_1,4.084,-1.735
1785332940,463615587,267.615,robot_0,-0.501,1.732
1785332940,463639651,267.615,robot_2,-1.321,-0.427
1785332940,682276020,267.834,robot_1,4.083,-1.735
1785332940,682345242,267.834,robot_0,-0.439,1.710
1785332940,682370990,267.834,robot_2,-1.281,-0.375
1785332940,882498193,268.034,robot_1,4.079,-1.746
1785332940,882543410,268.034,robot_0,-0.382,1.690
1785332940,882564509,268.034,robot_2,-1.244,-0.327
1785332941,82694627,268.234,robot_1,4.065,-1.784
1785332941,82738287,268.234,robot_0,-0.326,1.670
1785332941,82759179,268.234,robot_2,-1.208,-0.280
1785332941,320553755,268.472,robot_1,4.063,-1.787
1785332941,320605778,268.472,robot_0,-0.320,1.668
1785332941,320639576,268.472,robot_2,-1.204,-0.275
1785332941,538580168,268.690,robot_1,4.047,-1.823
1785332941,538659115,268.690,robot_0,-0.258,1.646
1785332941,538706321,268.690,robot_2,-1.164,-0.223
1785332941,759495181,268.911,robot_1,4.047,-1.823
1785332941,759576699,268.911,robot_0,-0.196,1.624
1785332941,759624901,268.911,robot_2,-1.124,-0.171
1785332941,960435868,269.112,robot_1,4.047,-1.823
1785332941,960517816,269.112,robot_0,-0.139,1.604
1785332941,960566177,269.112,robot_2,-1.087,-0.123
1785332942,177037290,269.328,robot_1,4.046,-1.822
1785332942,177078545,269.328,robot_0,-0.077,1.582
1785332942,177099819,269.328,robot_2,-1.047,-0.071
1785332942,377456975,269.529,robot_1,4.046,-1.822
1785332942,377498725,269.529,robot_0,-0.020,1.562
1785332942,377518394,269.529,robot_2,-1.031,-0.050
1785332942,597417538,269.749,robot_1,4.046,-1.821
1785332942,597461338,269.749,robot_0,0.042,1.540
1785332942,597483794,269.749,robot_2,-1.031,-0.050
1785332942,817084626,269.968,robot_1,4.046,-1.821
1785332942,817121868,269.969,robot_0,0.104,1.518
1785332942,817141631,269.969,robot_2,-1.031,-0.050
1785332943,19066043,270.170,robot_1,4.046,-1.820
1785332943,19128185,270.171,robot_0,0.161,1.498
1785332943,19165112,270.171,robot_2,-1.003,-0.014
1785332943,236749946,270.388,robot_1,4.046,-1.819
1785332943,236788073,270.388,robot_0,0.219,1.477
1785332943,236808008,270.388,robot_2,-0.963,0.039
1785332943,437427211,270.589,robot_1,4.047,-1.819
1785332943,437469724,270.589,robot_0,0.224,1.475
1785332943,437490974,270.589,robot_2,-0.926,0.086
1785332943,657140880,270.809,robot_1,4.047,-1.819
1785332943,657179722,270.809,robot_0,0.224,1.475
1785332943,657198910,270.809,robot_2,-0.886,0.138
1785332943,857657901,271.009,robot_1,4.047,-1.818
1785332943,857698211,271.009,robot_0,0.257,1.467
1785332943,857719770,271.009,robot_2,-0.849,0.186
1785332944,59058573,271.210,robot_1,4.047,-1.818
1785332944,59139441,271.211,robot_0,0.315,1.453
1785332944,59192033,271.211,robot_2,-0.815,0.231
1785332944,259782771,271.411,robot_1,4.048,-1.818
1785332944,259863472,271.411,robot_0,0.373,1.439
1785332944,259912134,271.411,robot_2,-0.790,0.262
1785332944,477475741,271.629,robot_1,4.048,-1.818
1785332944,477517247,271.629,robot_0,0.438,1.425
1785332944,477537600,271.629,robot_2,-0.778,0.278
1785332944,697533163,271.849,robot_1,4.050,-1.836
1785332944,697576318,271.849,robot_0,0.502,1.410
1785332944,697596969,271.849,robot_2,-0.757,0.311
1785332944,899140077,272.051,robot_1,4.050,-1.895
1785332944,899201862,272.051,robot_0,0.561,1.396
1785332944,899234157,272.051,robot_2,-0.731,0.353
1785332945,116955795,272.268,robot_1,4.047,-1.961
1785332945,117000132,272.268,robot_0,0.625,1.381
1785332945,117021358,272.268,robot_2,-0.723,0.367
1785332945,318139069,272.470,robot_1,4.044,-2.021
1785332945,318179993,272.470,robot_0,0.683,1.368
1785332945,318199579,272.470,robot_2,-0.697,0.421
1785332945,537396415,272.689,robot_1,4.041,-2.087
1785332945,537443786,272.689,robot_0,0.748,1.353
1785332945,537466781,272.689,robot_2,-0.669,0.481
1785332945,738056468,272.889,robot_1,4.038,-2.147
1785332945,738104136,272.889,robot_0,0.806,1.339
1785332945,738127556,272.890,robot_2,-0.644,0.535
1785332945,958324664,273.110,robot_1,4.035,-2.213
1785332945,958365376,273.110,robot_0,0.870,1.324
1785332945,958386333,273.110,robot_2,-0.616,0.595
1785332946,178631200,273.330,robot_1,4.033,-2.270
1785332946,178687636,273.330,robot_0,0.935,1.309
1785332946,178716352,273.330,robot_2,-0.588,0.655
1785332946,553906546,273.705,robot_1,4.031,-2.298
1785332946,553952698,273.705,robot_0,0.976,1.300
1785332946,553977669,273.705,robot_2,-0.570,0.693
1785332946,772729325,273.924,robot_1,4.029,-2.363
1785332946,772777964,273.924,robot_0,1.040,1.285
1785332946,772800904,273.924,robot_2,-0.542,0.753
1785332946,993201711,274.145,robot_1,4.026,-2.429
1785332946,993245844,274.145,robot_0,1.104,1.270
1785332946,993266039,274.145,robot_2,-0.514,0.812
1785332947,206524874,274.358,robot_1,4.024,-2.453
1785332947,206605436,274.358,robot_0,1.127,1.265
1785332947,206653159,274.358,robot_2,-0.504,0.834
1785332947,426207957,274.578,robot_1,4.021,-2.519
1785332947,426248022,274.578,robot_0,1.192,1.250
1785332947,426266985,274.578,robot_2,-0.499,0.844
1785332947,645042255,274.796,robot_1,4.019,-2.578
1785332947,645080531,274.796,robot_0,1.256,1.235
1785332947,645099360,274.796,robot_2,-0.477,0.891
1785332947,864369010,275.016,robot_1,4.018,-2.580
1785332947,864407790,275.016,robot_0,1.320,1.220
1785332947,864425319,275.016,robot_2,-0.449,0.951
1785332948,66126794,275.218,robot_1,4.018,-2.580
1785332948,66164928,275.218,robot_0,1.343,1.215
1785332948,66183211,275.218,robot_2,-0.424,1.005
1785332948,266582336,275.418,robot_1,4.018,-2.581
1785332948,266657521,275.418,robot_0,1.379,1.210
1785332948,266704598,275.418,robot_2,-0.398,1.060
1785332948,485189884,275.637,robot_1,4.017,-2.581
1785332948,485226901,275.637,robot_0,1.444,1.202
1785332948,485244475,275.637,robot_2,-0.370,1.119
1785332948,686182488,275.838,robot_1,4.017,-2.581
1785332948,686222406,275.838,robot_0,1.504,1.195
1785332948,686239189,275.838,robot_2,-0.345,1.174
1785332948,905050531,276.056,robot_1,4.017,-2.582
1785332948,905106719,276.057,robot_0,1.570,1.188
1785332948,905136788,276.057,robot_2,-0.317,1.234
1785332949,107230983,276.259,robot_1,4.016,-2.582
1785332949,107271353,276.259,robot_0,1.610,1.183
1785332949,107298239,276.259,robot_2,-0.291,1.288
1785332949,324189397,276.476,robot_1,4.016,-2.582
1785332949,324227056,276.476,robot_0,1.612,1.183
1785332949,324244955,276.476,robot_2,-0.263,1.348
1785332949,527234450,276.679,robot_1,4.017,-2.582
1785332949,527325825,276.679,robot_0,1.665,1.177
1785332949,527371958,276.679,robot_2,-0.238,1.402
1785332949,746312203,276.898,robot_1,4.017,-2.581
1785332949,746368688,276.898,robot_0,1.731,1.170
1785332949,746394643,276.898,robot_2,-0.210,1.462
1785332949,964320102,277.116,robot_1,4.018,-2.581
1785332949,964364839,277.116,robot_0,1.788,1.163
1785332949,964382817,277.116,robot_2,-0.182,1.522
1785332950,165156353,277.317,robot_1,4.018,-2.581
1785332950,165198391,277.317,robot_0,1.789,1.163
1785332950,165219072,277.317,robot_2,-0.157,1.576
1785332950,384757067,277.536,robot_1,4.019,-2.581
1785332950,384794656,277.536,robot_0,1.789,1.163
1785332950,384813177,277.536,robot_2,-0.129,1.636
1785332950,585863119,277.737,robot_1,4.019,-2.581
1785332950,585903680,277.737,robot_0,1.789,1.162
1785332950,585924681,277.737,robot_2,-0.103,1.690
1785332950,805692445,277.957,robot_1,4.019,-2.581
1785332950,805742342,277.957,robot_0,1.790,1.162
1785332950,805767110,277.957,robot_2,-0.075,1.750
1785332951,24454705,278.176,robot_1,4.019,-2.581
1785332951,24492313,278.176,robot_0,1.790,1.162
1785332951,24509879,278.176,robot_2,-0.047,1.810
1785332951,226579178,278.378,robot_1,4.019,-2.581
1785332951,226623590,278.378,robot_0,1.790,1.162
1785332951,226644973,278.378,robot_2,-0.022,1.864
1785332951,444835864,278.596,robot_1,4.018,-2.581
1785332951,444874396,278.596,robot_0,1.790,1.161
1785332951,444893338,278.596,robot_2,0.006,1.924
1785332951,646465927,278.798,robot_1,4.018,-2.581
1785332951,646519991,278.798,robot_0,1.791,1.161
1785332951,646544911,278.798,robot_2,0.032,1.978
1785332951,865485987,279.017,robot_1,4.011,-2.574
1785332951,865540599,279.017,robot_0,1.791,1.161
1785332951,865563825,279.017,robot_2,0.060,2.038
1785332952,85501915,279.237,robot_1,3.978,-2.544
1785332952,85562740,279.237,robot_0,1.790,1.202
1785332952,85579176,279.237,robot_2,0.088,2.097
1785332952,305334734,279.457,robot_1,3.945,-2.515
1785332952,305377740,279.457,robot_0,1.783,1.268
1785332952,305396855,279.457,robot_2,0.116,2.157
1785332952,507687340,279.659,robot_1,3.916,-2.490
1785332952,507768877,279.659,robot_0,1.776,1.328
1785332952,507817200,279.659,robot_2,0.141,2.212
1785332952,726981959,279.878,robot_1,3.914,-2.488
1785332952,727033378,279.878,robot_0,1.768,1.393
1785332952,727056407,279.878,robot_2,0.149,2.229
1785332952,944938080,280.096,robot_1,3.914,-2.488
1785332952,944980644,280.096,robot_0,1.760,1.459
1785332952,945001855,280.096,robot_2,0.149,2.229
1785332953,145033089,280.296,robot_1,3.915,-2.488
1785332953,145081925,280.296,robot_0,1.753,1.513
1785332953,145104157,280.296,robot_2,0.149,2.229
1785332953,346771243,280.498,robot_1,3.915,-2.488
1785332953,346815665,280.498,robot_0,1.752,1.522
1785332953,346835889,280.498,robot_2,0.149,2.229
1785332953,565924940,280.717,robot_1,3.916,-2.488
1785332953,565968530,280.717,robot_0,1.738,1.582
1785332953,565990369,280.717,robot_2,0.149,2.229
1785332953,767820988,280.919,robot_1,3.917,-2.488
1785332953,767903315,280.919,robot_0,1.724,1.640
1785332953,767949767,280.919,robot_2,0.150,2.229
1785332953,985667987,281.137,robot_1,3.917,-2.488
1785332953,985709116,281.137,robot_0,1.711,1.696
1785332953,985729987,281.137,robot_2,0.150,2.229
1785332954,186833731,281.338,robot_1,3.918,-2.488
1785332954,186892191,281.338,robot_0,1.701,1.735
1785332954,186921282,281.338,robot_2,0.150,2.229
1785332954,405216625,281.557,robot_1,3.918,-2.489
1785332954,405259578,281.557,robot_0,1.686,1.798
1785332954,405280389,281.557,robot_2,0.151,2.229
1785332954,605973132,281.757,robot_1,3.917,-2.490
1785332954,606017960,281.757,robot_0,1.672,1.856
1785332954,606038926,281.757,robot_2,0.151,2.229
1785332954,808950948,281.960,robot_1,3.872,-2.514
1785332954,809032521,281.960,robot_0,1.658,1.915
1785332954,809079834,281.960,robot_2,0.151,2.230
1785332955,25083417,282.176,robot_1,3.839,-2.532
1785332955,25134502,282.177,robot_0,1.643,1.979
1785332955,25158601,282.177,robot_2,0.151,2.230
1785332955,227054875,282.378,robot_1,3.839,-2.532
1785332955,227138031,282.379,robot_0,1.629,2.037
1785332955,227188399,282.379,robot_2,0.152,2.230
1785332955,445720467,282.597,robot_1,3.839,-2.532
1785332955,445760370,282.597,robot_0,1.613,2.101
1785332955,445781002,282.597,robot_2,0.152,2.231
1785332955,664985634,282.816,robot_1,3.839,-2.533
1785332955,665029594,282.816,robot_0,1.598,2.165
1785332955,665050063,282.816,robot_2,0.152,2.231
1785332955,866962662,283.018,robot_1,3.839,-2.533
1785332955,867046967,283.018,robot_0,1.584,2.224
1785332955,867095432,283.018,robot_2,0.152,2.231
1785332956,85015836,283.236,robot_1,3.797,-2.519
1785332956,85057568,283.236,robot_0,1.569,2.288
1785332956,85078821,283.236,robot_2,0.152,2.232
1785332956,285135807,283.437,robot_1,3.742,-2.496
1785332956,285177371,283.437,robot_0,1.554,2.346
1785332956,285195996,283.437,robot_2,0.152,2.232
1785332956,504951679,283.656,robot_1,3.681,-2.469
1785332956,504994886,283.656,robot_0,1.539,2.410
1785332956,505015958,283.656,robot_2,0.151,2.232
1785332956,725125615,283.877,robot_1,3.621,-2.442
1785332956,725169340,283.877,robot_0,1.524,2.475
1785332956,725190776,283.877,robot_2,0.151,2.232
1785332956,945051545,284.096,robot_1,3.561,-2.415
1785332956,945092465,284.096,robot_0,1.509,2.534
1785332956,945113592,284.097,robot_2,0.151,2.233
1785332957,146361966,284.298,robot_1,3.506,-2.391
1785332957,146403533,284.298,robot_0,1.500,2.573
1785332957,146424304,284.298,robot_2,0.150,2.231
1785332957,365603913,284.517,robot_1,3.446,-2.364
1785332957,365690230,284.517,robot_0,1.486,2.632
1785332957,365714881,284.517,robot_2,0.122,2.182
1785332957,565879771,284.717,robot_1,3.391,-2.340
1785332957,565967700,284.717,robot_0,1.472,2.690
1785332957,566009596,284.717,robot_2,0.092,2.130
1785332957,786397262,284.938,robot_1,3.331,-2.313
1785332957,786519589,284.938,robot_0,1.456,2.755
1785332957,786575742,284.938,robot_2,0.059,2.073
1785332958,5449684,285.157,robot_1,3.270,-2.286
1785332958,5499109,285.157,robot_0,1.441,2.819
1785332958,5521898,285.157,robot_2,0.026,2.015
1785332958,205457836,285.357,robot_1,3.215,-2.262
1785332958,205504206,285.357,robot_0,1.431,2.859
1785332958,205528005,285.357,robot_2,-0.004,1.963
1785332958,406903976,285.558,robot_1,3.161,-2.237
1785332958,406942484,285.558,robot_0,1.431,2.859
1785332958,406961304,285.558,robot_2,-0.034,1.911
1785332958,606923870,285.758,robot_1,3.106,-2.213
1785332958,606963231,285.758,robot_0,1.431,2.859
1785332958,606982510,285.758,robot_2,-0.063,1.859
1785332958,825950835,285.977,robot_1,3.045,-2.186
1785332958,826006990,285.977,robot_0,1.430,2.859
1785332958,826037802,285.977,robot_2,-0.096,1.802
1785332959,44038633,286.195,robot_1,2.985,-2.159
1785332959,44096616,286.195,robot_0,1.430,2.859
1785332959,44113187,286.195,robot_2,-0.129,1.745
1785332959,244581174,286.396,robot_1,2.930,-2.135
1785332959,244623486,286.396,robot_0,1.430,2.859
1785332959,244643080,286.396,robot_2,-0.159,1.693
1785332959,446610650,286.598,robot_1,2.875,-2.110
1785332959,446688825,286.598,robot_0,1.429,2.859
1785332959,446736343,286.598,robot_2,-0.189,1.641
1785332959,664314960,286.816,robot_1,2.815,-2.084
1785332959,664351299,286.816,robot_0,1.458,2.880
1785332959,664369920,286.816,robot_2,-0.222,1.583
1785332959,884648492,287.036,robot_1,2.755,-2.057
1785332959,884686258,287.036,robot_0,1.502,2.909
1785332959,884703829,287.036,robot_2,-0.255,1.526
1785332960,86640516,287.238,robot_1,2.700,-2.032
1785332960,86688308,287.238,robot_0,1.513,2.916
1785332960,86713572,287.238,robot_2,-0.284,1.474
1785332960,306732432,287.458,robot_1,2.640,-2.006
1785332960,306811875,287.458,robot_0,1.566,2.954
1785332960,306857817,287.458,robot_2,-0.317,1.417
1785332960,525623678,287.677,robot_1,2.579,-1.979
1785332960,525668739,287.677,robot_0,1.620,2.993
1785332960,525691820,287.677,robot_2,-0.350,1.360
1785332960,727839326,287.879,robot_1,2.525,-1.954
1785332960,727906258,287.879,robot_0,1.669,3.028
