stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234836,776653465,272.736,robot_2,-3.368,1.719
1788234836,776682163,272.736,robot_1,-0.991,-3.938
1788234836,995705630,272.955,robot_0,3.934,2.505
1788234836,995735890,272.955,robot_2,-3.352,1.783
1788234836,995748637,272.955,robot_1,-1.057,-3.933
1788234837,196587900,273.156,robot_0,3.991,2.486
1788234837,196619780,273.156,robot_2,-3.338,1.841
1788234837,196632609,273.156,robot_1,-1.116,-3.929
1788234837,415946269,273.376,robot_0,4.053,2.465
1788234837,415975992,273.376,robot_2,-3.323,1.905
1788234837,415988348,273.376,robot_1,-1.182,-3.924
1788234837,616438470,273.576,robot_0,4.110,2.446
1788234837,616476666,273.576,robot_2,-3.308,1.964
1788234837,616495679,273.576,robot_1,-1.242,-3.919
1788234837,836486672,273.796,robot_0,4.164,2.428
1788234837,836538453,273.796,robot_2,-3.293,2.028
1788234837,836564312,273.796,robot_1,-1.308,-3.914
1788234838,56134785,274.016,robot_0,4.166,2.428
1788234838,56184252,274.016,robot_2,-3.277,2.092
1788234838,56209764,274.016,robot_1,-1.374,-3.909
1788234838,275688218,274.235,robot_0,4.166,2.428
1788234838,275772703,274.235,robot_2,-3.261,2.156
1788234838,275810105,274.235,robot_1,-1.440,-3.904
1788234838,495677388,274.455,robot_0,4.167,2.428
1788234838,495707348,274.455,robot_2,-3.246,2.220
1788234838,495720163,274.455,robot_1,-1.505,-3.899
1788234838,696255337,274.656,robot_0,4.167,2.429
1788234838,696284017,274.656,robot_2,-3.231,2.278
1788234838,696296053,274.656,robot_1,-1.565,-3.895
1788234838,916253047,274.876,robot_0,4.168,2.429
1788234838,916279763,274.876,robot_2,-3.216,2.343
1788234838,916291046,274.876,robot_1,-1.631,-3.890
1788234839,116371306,275.076,robot_0,4.168,2.429
1788234839,116431882,275.076,robot_2,-3.201,2.401
1788234839,116465508,275.076,robot_1,-1.691,-3.885
1788234839,316459667,275.276,robot_0,4.168,2.429
1788234839,316521924,275.276,robot_2,-3.187,2.459
1788234839,316554955,275.276,robot_1,-1.751,-3.881
1788234839,516457129,275.476,robot_0,4.166,2.400
1788234839,516488199,275.476,robot_2,-3.173,2.517
1788234839,516500213,275.476,robot_1,-1.810,-3.876
1788234839,716715022,275.676,robot_0,4.156,2.341
1788234839,716767195,275.676,robot_2,-3.159,2.576
1788234839,716790723,275.676,robot_1,-1.870,-3.872
1788234839,916803991,275.876,robot_0,4.144,2.282
1788234839,916853839,275.876,robot_2,-3.144,2.634
1788234839,916877889,275.876,robot_1,-1.930,-3.867
1788234840,135987331,276.096,robot_0,4.131,2.217
1788234840,136022216,276.096,robot_2,-3.129,2.698
1788234840,136033854,276.096,robot_1,-1.996,-3.862
1788234840,355582584,276.315,robot_0,4.118,2.153
1788234840,355616438,276.315,robot_2,-3.113,2.762
1788234840,355629114,276.315,robot_1,-2.062,-3.857
1788234840,555588768,276.515,robot_0,4.107,2.094
1788234840,555621406,276.515,robot_2,-3.099,2.820
1788234840,555634459,276.515,robot_1,-2.122,-3.853
1788234840,756280688,276.716,robot_0,4.095,2.035
1788234840,756317284,276.716,robot_2,-3.085,2.879
1788234840,756334893,276.716,robot_1,-2.181,-3.848
1788234840,975909328,276.936,robot_0,4.082,1.970
1788234840,975942864,276.936,robot_2,-3.069,2.943
1788234840,975956780,276.936,robot_1,-2.247,-3.843
1788234841,196038979,277.156,robot_0,4.069,1.905
1788234841,196074610,277.156,robot_2,-3.053,3.007
1788234841,196088237,277.156,robot_1,-2.313,-3.838
1788234841,396118813,277.356,robot_0,4.058,1.847
1788234841,396156474,277.356,robot_2,-3.039,3.065
1788234841,396171171,277.356,robot_1,-2.373,-3.834
1788234841,615574106,277.575,robot_0,4.045,1.782
1788234841,615603757,277.575,robot_2,-3.023,3.129
1788234841,615615701,277.575,robot_1,-2.439,-3.829
1788234841,816406357,277.776,robot_0,4.033,1.723
1788234841,816450069,277.776,robot_2,-3.009,3.188
1788234841,816469899,277.776,robot_1,-2.499,-3.824
1788234842,36424943,277.996,robot_0,4.020,1.658
1788234842,36474433,277.996,robot_2,-2.993,3.252
1788234842,36498808,277.996,robot_1,-2.564,-3.819
1788234842,256543847,278.216,robot_0,4.007,1.594
1788234842,256596685,278.216,robot_2,-2.978,3.316
1788234842,256627036,278.216,robot_1,-2.630,-3.814
1788234842,475583732,278.435,robot_0,3.994,1.529
1788234842,475613160,278.435,robot_2,-2.962,3.380
1788234842,475623781,278.435,robot_1,-2.696,-3.809
1788234842,676308371,278.636,robot_0,3.983,1.470
1788234842,676340293,278.636,robot_2,-2.948,3.438
1788234842,676352939,278.636,robot_1,-2.756,-3.805
1788234842,876594153,278.836,robot_0,3.971,1.411
1788234842,876622668,278.836,robot_2,-2.934,3.497
1788234842,876633605,278.836,robot_1,-2.816,-3.800
1788234843,76633613,279.036,robot_0,3.959,1.352
1788234843,76665521,279.036,robot_2,-2.919,3.555
1788234843,76676569,279.036,robot_1,-2.875,-3.796
1788234843,296131890,279.256,robot_0,3.946,1.288
1788234843,296187327,279.256,robot_2,-2.904,3.619
1788234843,296213518,279.256,robot_1,-2.941,-3.791
1788234843,516413415,279.476,robot_0,3.933,1.223
1788234843,516471612,279.476,robot_2,-2.888,3.683
1788234843,516502356,279.476,robot_1,-3.007,-3.786
1788234843,736246608,279.696,robot_0,3.921,1.158
1788234843,736296080,279.696,robot_2,-2.872,3.747
1788234843,736322007,279.696,robot_1,-3.073,-3.781
1788234843,956315800,279.916,robot_0,3.908,1.093
1788234843,956361141,279.916,robot_2,-2.857,3.811
1788234843,956380506,279.916,robot_1,-3.139,-3.776
1788234844,156579090,280.116,robot_0,3.896,1.034
1788234844,156614773,280.116,robot_2,-2.842,3.870
1788234844,156631078,280.116,robot_1,-3.199,-3.772
1788234844,375413485,280.335,robot_0,3.883,0.970
1788234844,375443402,280.335,robot_2,-2.827,3.934
1788234844,375454845,280.335,robot_1,-3.264,-3.767
1788234844,576533237,280.536,robot_0,3.871,0.911
1788234844,576585693,280.536,robot_2,-2.812,3.992
1788234844,576614834,280.536,robot_1,-3.324,-3.762
1788234844,796332905,280.756,robot_0,3.858,0.846
1788234844,796367812,280.756,robot_2,-2.798,4.049
1788234844,796380420,280.756,robot_1,-3.390,-3.757
1788234845,16317390,280.976,robot_0,3.846,0.781
1788234845,16368057,280.976,robot_2,-2.798,4.052
1788234845,16395505,280.976,robot_1,-3.456,-3.752
1788234845,216452541,281.176,robot_0,3.834,0.723
1788234845,216505819,281.176,robot_2,-2.798,4.052
1788234845,216530199,281.176,robot_1,-3.516,-3.748
1788234845,436232943,281.396,robot_0,3.821,0.658
1788234845,436282878,281.396,robot_2,-2.799,4.053
1788234845,436304996,281.396,robot_1,-3.581,-3.743
1788234845,656665779,281.616,robot_0,3.808,0.593
1788234845,656694841,281.616,robot_2,-2.799,4.053
1788234845,656706745,281.616,robot_1,-3.647,-3.738
1788234845,856865155,281.816,robot_0,3.796,0.534
1788234845,856909845,281.817,robot_2,-2.799,4.054
1788234845,856931631,281.817,robot_1,-3.707,-3.733
1788234846,75798109,282.035,robot_0,3.784,0.470
1788234846,75832475,282.035,robot_2,-2.800,4.054
1788234846,75844836,282.035,robot_1,-3.773,-3.728
1788234846,276218455,282.236,robot_0,3.772,0.411
1788234846,276250937,282.236,robot_2,-2.800,4.055
1788234846,276263637,282.236,robot_1,-3.833,-3.724
1788234846,496534773,282.456,robot_0,3.759,0.346
1788234846,496586711,282.456,robot_2,-2.767,4.055
1788234846,496612005,282.456,robot_1,-3.899,-3.719
1788234846,697893924,282.658,robot_0,3.747,0.287
1788234846,697927614,282.658,robot_2,-2.708,4.049
1788234846,697939628,282.658,robot_1,-3.958,-3.714
1788234846,916652077,282.876,robot_0,3.734,0.222
1788234846,916718229,282.876,robot_2,-2.642,4.042
1788234846,916753095,282.876,robot_1,-4.024,-3.709
1788234847,136503338,283.096,robot_0,3.721,0.158
1788234847,136556357,283.096,robot_2,-2.577,4.035
1788234847,136578605,283.096,robot_1,-4.090,-3.704
1788234847,336698879,283.296,robot_0,3.710,0.099
1788234847,336752561,283.296,robot_2,-2.517,4.028
1788234847,336775354,283.296,robot_1,-4.150,-3.700
1788234847,555821177,283.515,robot_0,3.697,0.034
1788234847,555859977,283.515,robot_2,-2.451,4.020
1788234847,555873869,283.515,robot_1,-4.216,-3.695
1788234847,755817416,283.715,robot_0,3.685,-0.025
1788234847,755848868,283.715,robot_2,-2.392,4.014
1788234847,755860211,283.715,robot_1,-4.275,-3.690
1788234847,956304721,283.916,robot_0,3.673,-0.084
1788234847,956357824,283.916,robot_2,-2.332,4.007
1788234847,956384207,283.916,robot_1,-4.289,-3.689
1788234848,156581614,284.116,robot_0,3.662,-0.142
1788234848,156613177,284.116,robot_2,-2.273,4.000
1788234848,156625456,284.116,robot_1,-4.289,-3.690
1788234848,376376502,284.336,robot_0,3.649,-0.207
1788234848,376408776,284.336,robot_2,-2.207,3.993
1788234848,376422509,284.336,robot_1,-4.290,-3.690
1788234848,576479336,284.536,robot_0,3.637,-0.266
1788234848,576513898,284.536,robot_2,-2.147,3.986
1788234848,576544836,284.536,robot_1,-4.290,-3.690
1788234848,795998226,284.756,robot_0,3.624,-0.331
1788234848,796030039,284.756,robot_2,-2.082,3.978
1788234848,796042222,284.756,robot_1,-4.290,-3.691
1788234848,996209058,284.956,robot_0,3.613,-0.390
1788234848,996241168,284.956,robot_2,-2.022,3.972
1788234848,996257801,284.956,robot_1,-4.290,-3.691
1788234849,196211488,285.156,robot_0,3.601,-0.448
1788234849,196240437,285.156,robot_2,-1.963,3.965
1788234849,196253096,285.156,robot_1,-4.291,-3.691
1788234849,415916221,285.376,robot_0,3.588,-0.513
1788234849,415944724,285.376,robot_2,-1.897,3.957
1788234849,415958099,285.376,robot_1,-4.291,-3.691
1788234849,616037907,285.576,robot_0,3.576,-0.572
1788234849,616069919,285.576,robot_2,-1.837,3.951
1788234849,616086526,285.576,robot_1,-4.292,-3.691
1788234849,816870816,285.776,robot_0,3.565,-0.631
1788234849,816908035,285.777,robot_2,-1.778,3.944
1788234849,816931432,285.777,robot_1,-4.292,-3.691
1788234850,35569680,285.995,robot_0,3.552,-0.696
1788234850,35600114,285.995,robot_2,-1.712,3.936
1788234850,35612689,285.995,robot_1,-4.289,-3.681
1788234850,249697983,286.209,robot_0,3.540,-0.754
1788234850,249725761,286.209,robot_2,-1.653,3.930
1788234850,249737608,286.209,robot_1,-4.264,-3.629
1788234850,470177334,286.430,robot_0,3.527,-0.819
1788234850,470294602,286.430,robot_2,-1.587,3.922
1788234850,470342946,286.430,robot_1,-4.234,-3.570
1788234850,689665842,286.649,robot_0,3.514,-0.884
1788234850,689695122,286.649,robot_2,-1.521,3.915
1788234850,689704888,286.649,robot_1,-4.203,-3.512
1788234850,899733460,286.859,robot_0,3.502,-0.946
1788234850,899783747,286.859,robot_2,-1.459,3.908
1788234850,899807021,286.859,robot_1,-4.173,-3.456
1788234851,99945138,287.060,robot_0,3.490,-1.005
1788234851,99979852,287.060,robot_2,-1.399,3.901
1788234851,99996190,287.060,robot_1,-4.145,-3.403
1788234851,310812664,287.270,robot_0,3.478,-1.063
1788234851,310844479,287.270,robot_2,-1.340,3.894
1788234851,310859236,287.270,robot_1,-4.117,-3.350
1788234851,531346556,287.491,robot_0,3.466,-1.128
1788234851,531400912,287.491,robot_2,-1.274,3.887
1788234851,531450898,287.491,robot_1,-4.086,-3.292
1788234851,740766583,287.700,robot_0,3.454,-1.187
1788234851,740815965,287.700,robot_2,-1.214,3.880
1788234851,740843131,287.700,robot_1,-4.058,-3.239
1788234851,941262524,287.901,robot_0,3.442,-1.246
1788234851,941518274,287.901,robot_2,-1.155,3.873
1788234851,941568636,287.901,robot_1,-4.030,-3.186
1788234852,160963734,288.121,robot_0,3.429,-1.311
1788234852,160996080,288.121,robot_2,-1.089,3.866
1788234852,161016690,288.121,robot_1,-3.999,-3.128
1788234852,361229329,288.321,robot_0,3.418,-1.369
1788234852,361256886,288.321,robot_2,-1.030,3.859
1788234852,361269109,288.321,robot_1,-3.970,-3.075
1788234852,580453505,288.540,robot_0,3.405,-1.434
1788234852,580479408,288.540,robot_2,-0.964,3.852
1788234852,580491743,288.540,robot_1,-3.939,-3.017
1788234852,791120544,288.751,robot_0,3.392,-1.496
1788234852,791160769,288.751,robot_2,-0.901,3.844
1788234852,791184135,288.751,robot_1,-3.910,-2.961
1788234853,10276737,288.970,robot_0,3.379,-1.561
1788234853,10306467,288.970,robot_2,-0.836,3.837
1788234853,10321780,288.970,robot_1,-3.879,-2.903
1788234853,210401033,289.170,robot_0,3.368,-1.619
1788234853,210427602,289.170,robot_2,-0.776,3.830
1788234853,210440360,289.170,robot_1,-3.851,-2.850
1788234853,410722636,289.370,robot_0,3.356,-1.678
1788234853,410753502,289.370,robot_2,-0.717,3.823
1788234853,410765144,289.370,robot_1,-3.823,-2.797
1788234853,630108251,289.590,robot_0,3.343,-1.743
1788234853,630139276,289.590,robot_2,-0.651,3.816
1788234853,630151071,289.590,robot_1,-3.792,-2.738
1788234853,830381875,289.790,robot_0,3.331,-1.802
1788234853,830411630,289.790,robot_2,-0.591,3.809
1788234853,830422407,289.790,robot_1,-3.764,-2.685
1788234854,51178340,290.011,robot_0,3.319,-1.867
1788234854,51235580,290.011,robot_2,-0.526,3.802
1788234854,51438860,290.011,robot_1,-3.733,-2.627
1788234854,251299843,290.211,robot_0,3.307,-1.925
1788234854,251354688,290.211,robot_2,-0.466,3.795
1788234854,251377638,290.211,robot_1,-3.704,-2.574
1788234854,470249853,290.430,robot_0,3.294,-1.990
1788234854,470278752,290.430,robot_2,-0.401,3.788
1788234854,470288504,290.430,robot_1,-3.673,-2.516
1788234854,671169127,290.631,robot_0,3.282,-2.049
1788234854,671215578,290.631,robot_2,-0.341,3.781
1788234854,671237396,290.631,robot_1,-3.645,-2.463
1788234854,890811224,290.850,robot_0,3.269,-2.114
1788234854,890857332,290.850,robot_2,-0.275,3.773
1788234854,890878814,290.850,robot_1,-3.614,-2.405
1788234855,110738352,291.070,robot_0,3.257,-2.179
1788234855,110777667,291.070,robot_2,-0.210,3.766
1788234855,110795907,291.070,robot_1,-3.583,-2.346
1788234855,330486658,291.290,robot_0,3.244,-2.243
1788234855,330525620,291.290,robot_2,-0.144,3.758
1788234855,330542711,291.290,robot_1,-3.552,-2.288
1788234855,530680833,291.490,robot_0,3.232,-2.302
1788234855,530710140,291.490,robot_2,-0.085,3.752
1788234855,530721985,291.490,robot_1,-3.524,-2.235
1788234855,730700651,291.690,robot_0,3.220,-2.361
1788234855,730732501,291.690,robot_2,-0.025,3.745
1788234855,730744480,291.690,robot_1,-3.496,-2.182
1788234855,950966371,291.911,robot_0,3.207,-2.426
1788234855,951026676,291.911,robot_2,0.041,3.737
1788234855,951050991,291.911,robot_1,-3.465,-2.124
1788234856,151500041,292.111,robot_0,3.196,-2.485
1788234856,151550430,292.111,robot_2,0.100,3.731
1788234856,151577073,292.111,robot_1,-3.437,-2.071
1788234856,369980962,292.330,robot_0,3.183,-2.549
1788234856,370013095,292.330,robot_2,0.166,3.723
1788234856,370025786,292.330,robot_1,-3.406,-2.012
1788234856,570852612,292.530,robot_0,3.171,-2.608
1788234856,570903064,292.531,robot_2,0.225,3.717
1788234856,570928712,292.531,robot_1,-3.378,-1.959
1788234856,790717559,292.750,robot_0,3.158,-2.673
1788234856,790759228,292.750,robot_2,0.291,3.709
1788234856,790774362,292.750,robot_1,-3.347,-1.901
1788234856,990984918,292.951,robot_0,3.146,-2.732
1788234856,991040636,292.951,robot_2,0.351,3.702
1788234856,991062361,292.951,robot_1,-3.319,-1.848
1788234857,210313303,293.170,robot_0,3.134,-2.796
1788234857,210343717,293.170,robot_2,0.416,3.695
1788234857,210353880,293.170,robot_1,-3.288,-1.790
1788234857,421290868,293.381,robot_0,3.121,-2.858
1788234857,421330010,293.381,robot_2,0.479,3.688
1788234857,421350974,293.381,robot_1,-3.258,-1.734
1788234857,640386853,293.600,robot_0,3.108,-2.923
1788234857,640417747,293.600,robot_2,0.544,3.680
1788234857,640428557,293.600,robot_1,-3.227,-1.676
1788234857,851256510,293.811,robot_0,3.096,-2.985
1788234857,851308681,293.811,robot_2,0.607,3.673
1788234857,851332381,293.811,robot_1,-3.198,-1.620
1788234858,51399831,294.011,robot_0,3.084,-3.044
1788234858,51456786,294.011,robot_2,0.667,3.666
1788234858,51482467,294.011,robot_1,-3.170,-1.567
1788234858,270955871,294.231,robot_0,3.071,-3.108
1788234858,271000015,294.231,robot_2,0.732,3.659
1788234858,271023889,294.231,robot_1,-3.139,-1.509
1788234858,490329896,294.450,robot_0,3.059,-3.173
1788234858,490363494,294.450,robot_2,0.798,3.652
1788234858,490377636,294.450,robot_1,-3.108,-1.451
1788234858,710135593,294.670,robot_0,3.046,-3.238
1788234858,710167442,294.670,robot_2,0.863,3.644
1788234858,710180786,294.670,robot_1,-3.077,-1.393
1788234858,910289048,294.870,robot_0,3.034,-3.297
1788234858,910324147,294.870,robot_2,0.923,3.637
1788234858,910335156,294.870,robot_1,-3.049,-1.340
1788234859,130534743,295.090,robot_0,3.021,-3.361
1788234859,130566658,295.090,robot_2,0.989,3.630
1788234859,130579572,295.090,robot_1,-3.018,-1.281
1788234859,331172062,295.291,robot_0,3.009,-3.420
1788234859,331215510,295.291,robot_2,1.048,3.623
1788234859,331234425,295.291,robot_1,-2.990,-1.228
1788234859,551228383,295.511,robot_0,2.997,-3.485
1788234859,551260113,295.511,robot_2,1.114,3.616
1788234859,551271081,295.511,robot_1,-2.959,-1.170
1788234859,751411108,295.711,robot_0,2.985,-3.544
1788234859,751461943,295.711,robot_2,1.173,3.609
1788234859,751486494,295.711,robot_1,-2.930,-1.117
1788234859,970575215,295.930,robot_0,2.972,-3.608
1788234859,970606371,295.930,robot_2,1.239,3.601
1788234859,970618141,295.930,robot_1,-2.899,-1.059
1788234860,190972600,296.151,robot_0,2.959,-3.673
1788234860,191031333,296.151,robot_2,1.305,3.594
1788234860,191055552,296.151,robot_1,-2.869,-1.000
1788234860,410211748,296.370,robot_0,2.946,-3.738
1788234860,410240496,296.370,robot_2,1.370,3.587
1788234860,410249386,296.370,robot_1,-2.838,-0.942
1788234860,610295303,296.570,robot_0,2.934,-3.797
1788234860,610325885,296.570,robot_2,1.430,3.580
1788234860,610335289,296.570,robot_1,-2.809,-0.889
1788234860,810640193,296.770,robot_0,2.923,-3.856
1788234860,810670807,296.770,robot_2,1.489,3.573
1788234860,810680463,296.770,robot_1,-2.781,-0.836
1788234861,11088239,296.971,robot_0,2.911,-3.914
1788234861,11133014,296.971,robot_2,1.549,3.566
1788234861,11150149,296.971,robot_1,-2.753,-0.783
1788234861,230847296,297.190,robot_0,2.898,-3.979
1788234861,230890046,297.191,robot_2,1.615,3.559
1788234861,230905004,297.191,robot_1,-2.722,-0.725
1788234861,430857493,297.390,robot_0,2.886,-4.038
1788234861,430893900,297.391,robot_2,1.674,3.552
1788234861,430906374,297.391,robot_1,-2.694,-0.672
1788234861,630998388,297.591,robot_0,2.875,-4.097
1788234861,631059369,297.591,robot_2,1.734,3.545
1788234861,631083102,297.591,robot_1,-2.666,-0.619
1788234861,850504796,297.810,robot_0,2.862,-4.162
1788234861,850536775,297.810,robot_2,1.799,3.538
1788234861,850548313,297.810,robot_1,-2.635,-0.561
1788234862,51000204,298.011,robot_0,2.858,-4.181
1788234862,51061980,298.011,robot_2,1.859,3.531
1788234862,51084992,298.011,robot_1,-2.607,-0.508
1788234862,251138198,298.211,robot_0,2.858,-4.181
1788234862,251169097,298.211,robot_2,1.919,3.524
1788234862,251179895,298.211,robot_1,-2.579,-0.455
1788234862,451387208,298.411,robot_0,2.859,-4.182
1788234862,451421001,298.411,robot_2,1.978,3.518
