stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035533,711014873,323.150,robot_1,-1.697,4.212
1786035533,911199390,323.350,robot_1,-1.697,4.212
1786035534,131158380,323.570,robot_1,-1.697,4.212
1786035534,351705550,323.791,robot_1,-1.698,4.212
1786035534,570589578,324.009,robot_1,-1.698,4.212
1786035534,770678382,324.210,robot_1,-1.698,4.212
1786035534,971131805,324.410,robot_1,-1.699,4.211
1786035535,171465412,324.610,robot_1,-1.699,4.211
1786035535,391362196,324.830,robot_1,-1.699,4.211
1786035535,611794338,325.051,robot_1,-1.699,4.211
1786035535,831029302,325.270,robot_1,-1.696,4.209
1786035536,31708400,325.471,robot_1,-1.643,4.192
1786035536,250534466,325.689,robot_1,-1.581,4.172
1786035536,451818757,325.891,robot_1,-1.524,4.154
1786035536,670888587,326.110,robot_1,-1.461,4.133
1786035536,892248249,326.331,robot_1,-1.398,4.113
1786035537,111715153,326.551,robot_1,-1.346,4.096
1786035537,331143534,326.770,robot_1,-1.305,4.080
1786035537,551080414,326.990,robot_1,-1.270,4.060
1786035537,770647764,327.210,robot_1,-1.231,4.024
1786035537,971606680,327.411,robot_1,-1.199,3.988
1786035538,172786275,327.612,robot_1,-1.198,3.987
1786035538,391216889,327.830,robot_1,-1.198,3.987
1786035538,591614369,328.031,robot_1,-1.198,3.987
1786035538,791642659,328.231,robot_1,-1.198,3.986
1786035539,10777125,328.450,robot_1,-1.199,3.986
1786035539,211483103,328.650,robot_1,-1.199,3.986
1786035539,431492001,328.870,robot_1,-1.198,3.985
1786035539,631695842,329.071,robot_1,-1.198,3.985
1786035539,850902995,329.290,robot_1,-1.198,3.985
1786035540,51669309,329.491,robot_1,-1.198,3.985
1786035540,272180640,329.711,robot_1,-1.198,3.984
1786035540,472407979,329.911,robot_1,-1.197,3.984
1786035540,691673008,330.131,robot_1,-1.197,3.984
1786035540,891988461,330.331,robot_1,-1.197,3.984
1786035541,111152423,330.550,robot_1,-1.196,3.984
1786035541,311535843,330.750,robot_1,-1.196,3.984
1786035541,511629808,330.951,robot_1,-1.196,3.984
1786035541,731569595,331.170,robot_1,-1.195,3.985
1786035541,950759068,331.390,robot_1,-1.195,3.985
1786035542,151719997,331.591,robot_1,-1.195,3.985
1786035542,371238882,331.810,robot_1,-1.195,3.985
1786035542,571644089,332.011,robot_1,-1.195,3.985
1786035542,791845332,332.231,robot_1,-1.195,3.986
1786035542,991846027,332.431,robot_1,-1.195,3.986
1786035543,210953728,332.650,robot_1,-1.195,3.986
1786035543,412792297,332.852,robot_1,-1.195,3.987
1786035543,631904793,333.071,robot_1,-1.195,3.987
1786035543,832011072,333.271,robot_1,-1.195,3.987
1786035544,51339318,333.490,robot_1,-1.196,3.987
1786035544,271222117,333.710,robot_1,-1.196,3.988
1786035544,492566575,333.931,robot_1,-1.196,3.988
1786035544,711149005,334.150,robot_1,-1.197,3.988
1786035544,911283459,334.350,robot_1,-1.197,3.988
1786035545,131453831,334.570,robot_1,-1.197,3.988
1786035545,331680457,334.771,robot_1,-1.198,3.987
1786035545,551156300,334.990,robot_1,-1.198,3.987
1786035545,751524371,335.190,robot_1,-1.198,3.987
1786035545,951674429,335.391,robot_1,-1.198,3.987
1786035546,171633244,335.611,robot_1,-1.198,3.987
1786035546,372261776,335.811,robot_1,-1.198,3.987
1786035546,591191251,336.030,robot_1,-1.198,3.987
1786035546,792236418,336.231,robot_1,-1.198,3.986
1786035547,11322293,336.450,robot_1,-1.199,3.986
1786035547,230645698,336.670,robot_1,-1.199,3.986
1786035547,431006007,336.870,robot_1,-1.198,3.985
1786035547,631849754,337.071,robot_1,-1.198,3.985
1786035547,851375120,337.290,robot_1,-1.198,3.985
1786035548,51950245,337.491,robot_1,-1.198,3.985
1786035548,252063108,337.691,robot_1,-1.198,3.984
1786035548,452221035,337.891,robot_1,-1.197,3.984
1786035548,671614038,338.111,robot_1,-1.197,3.984
1786035548,891810421,338.331,robot_1,-1.197,3.984
1786035549,111010992,338.550,robot_1,-1.196,3.984
1786035549,311622757,338.751,robot_1,-1.196,3.984
1786035549,511898120,338.951,robot_1,-1.196,3.984
1786035549,730424959,339.169,robot_1,-1.195,3.985
1786035549,930937706,339.370,robot_1,-1.193,3.982
1786035550,151940467,339.591,robot_1,-1.162,3.952
1786035550,371290178,339.810,robot_1,-1.130,3.921
1786035550,572030494,340.011,robot_1,-1.102,3.893
1786035550,792612530,340.232,robot_1,-1.095,3.887
1786035551,11282220,340.450,robot_1,-1.095,3.887
1786035551,211799397,340.651,robot_1,-1.095,3.887
1786035551,431264567,340.870,robot_1,-1.095,3.888
1786035551,651462208,341.090,robot_1,-1.095,3.888
1786035551,870956892,341.310,robot_1,-1.095,3.888
1786035552,71145890,341.510,robot_1,-1.095,3.889
1786035552,271526967,341.710,robot_1,-1.095,3.889
1786035552,492500975,341.931,robot_1,-1.096,3.889
1786035552,711537265,342.150,robot_1,-1.096,3.889
1786035552,930512592,342.369,robot_1,-1.098,3.886
1786035553,131001876,342.570,robot_1,-1.120,3.836
1786035553,350893188,342.790,robot_1,-1.148,3.776
1786035553,571314921,343.010,robot_1,-1.175,3.716
1786035553,791310225,343.230,robot_1,-1.203,3.657
1786035553,991890205,343.431,robot_1,-1.209,3.644
1786035554,211128576,343.650,robot_1,-1.234,3.599
1786035554,411673715,343.851,robot_1,-1.254,3.567
1786035554,631509837,344.070,robot_1,-1.270,3.544
1786035554,851256370,344.290,robot_1,-1.306,3.497
1786035555,71143041,344.510,robot_1,-1.308,3.495
1786035555,271391296,344.710,robot_1,-1.308,3.495
1786035555,493273808,344.932,robot_1,-1.308,3.495
1786035555,710800357,345.150,robot_1,-1.307,3.494
1786035555,911091250,345.350,robot_1,-1.307,3.494
1786035556,111560149,345.550,robot_1,-1.307,3.494
1786035556,311686715,345.751,robot_1,-1.307,3.493
1786035556,531204807,345.970,robot_1,-1.307,3.494
1786035556,751486114,346.190,robot_1,-1.308,3.494
1786035556,970735116,346.410,robot_1,-1.308,3.494
1786035557,170851995,346.610,robot_1,-1.308,3.495
1786035557,370982198,346.810,robot_1,-1.308,3.495
1786035557,571289779,347.010,robot_1,-1.308,3.495
1786035557,771616077,347.211,robot_1,-1.309,3.495
1786035557,972682687,347.412,robot_1,-1.309,3.495
1786035558,191011043,347.630,robot_1,-1.309,3.495
1786035558,392502436,347.831,robot_1,-1.310,3.495
1786035558,611540613,348.050,robot_1,-1.310,3.495
1786035558,811720389,348.251,robot_1,-1.310,3.495
1786035559,30536107,348.469,robot_1,-1.311,3.494
1786035559,231041884,348.670,robot_1,-1.311,3.494
1786035559,431479231,348.870,robot_1,-1.311,3.494
1786035559,631885130,349.071,robot_1,-1.311,3.494
1786035559,851166142,349.290,robot_1,-1.318,3.495
1786035560,51486892,349.490,robot_1,-1.356,3.507
1786035560,252391118,349.691,robot_1,-1.395,3.518
1786035560,470984667,349.910,robot_1,-1.437,3.530
1786035560,691130262,350.130,robot_1,-1.446,3.533
1786035560,891924329,350.331,robot_1,-1.446,3.533
1786035561,111992915,350.551,robot_1,-1.445,3.533
1786035561,330761006,350.770,robot_1,-1.445,3.534
1786035561,531247316,350.970,robot_1,-1.444,3.534
1786035561,750983207,351.190,robot_1,-1.444,3.534
1786035561,970927494,351.410,robot_1,-1.443,3.534
1786035562,191136709,351.630,robot_1,-1.443,3.534
1786035562,391186989,351.830,robot_1,-1.443,3.534
1786035562,591319455,352.030,robot_1,-1.442,3.533
1786035562,792710196,352.232,robot_1,-1.452,3.523
1786035562,992813736,352.432,robot_1,-1.479,3.494
1786035563,211601588,352.651,robot_1,-1.483,3.490
1786035563,412107066,352.851,robot_1,-1.484,3.490
1786035563,631296856,353.070,robot_1,-1.484,3.490
1786035563,832218616,353.271,robot_1,-1.484,3.490
1786035564,51215832,353.490,robot_1,-1.485,3.490
1786035564,272189614,353.711,robot_1,-1.485,3.490
1786035564,491545195,353.930,robot_1,-1.485,3.490
1786035564,711642394,354.151,robot_1,-1.485,3.489
1786035564,911665718,354.351,robot_1,-1.486,3.489
1786035565,131051781,354.570,robot_1,-1.486,3.489
1786035565,331193756,354.770,robot_1,-1.486,3.489
1786035565,531647924,354.971,robot_1,-1.486,3.488
1786035565,750647243,355.190,robot_1,-1.486,3.488
1786035565,951188569,355.390,robot_1,-1.486,3.488
1786035566,151270322,355.590,robot_1,-1.486,3.487
1786035566,371160348,355.810,robot_1,-1.485,3.487
1786035566,571889985,356.011,robot_1,-1.485,3.487
1786035566,792478569,356.231,robot_1,-1.485,3.487
1786035567,10361885,356.449,robot_1,-1.474,3.504
1786035567,210649091,356.650,robot_1,-1.446,3.556
1786035567,412368312,356.851,robot_1,-1.419,3.610
1786035567,630925280,357.070,robot_1,-1.390,3.669
1786035567,831740259,357.271,robot_1,-1.365,3.720
1786035568,51307709,357.490,robot_1,-1.359,3.730
1786035568,270984169,357.710,robot_1,-1.325,3.784
1786035568,491743097,357.931,robot_1,-1.289,3.839
1786035568,710976343,358.150,robot_1,-1.253,3.895
1786035568,931267654,358.370,robot_1,-1.220,3.947
1786035569,151624466,358.591,robot_1,-1.217,3.952
1786035569,371308373,358.810,robot_1,-1.217,3.952
1786035569,591041788,359.030,robot_1,-1.217,3.952
1786035569,791667159,359.231,robot_1,-1.217,3.953
1786035570,11213933,359.450,robot_1,-1.217,3.953
1786035570,230690199,359.670,robot_1,-1.217,3.953
1786035570,430759363,359.870,robot_1,-1.217,3.953
1786035570,630978034,360.070,robot_1,-1.217,3.952
1786035570,831017568,360.270,robot_1,-1.217,3.952
1786035571,50477332,360.489,robot_1,-1.217,3.952
1786035571,251243295,360.690,robot_1,-1.216,3.952
1786035571,470430737,360.909,robot_1,-1.216,3.952
1786035571,670581917,361.109,robot_1,-1.216,3.952
1786035571,870908498,361.310,robot_1,-1.215,3.952
1786035572,70959600,361.510,robot_1,-1.215,3.952
1786035572,292128484,361.731,robot_1,-1.215,3.952
1786035572,510674959,361.950,robot_1,-1.214,3.952
1786035572,730547844,362.169,robot_1,-1.214,3.953
1786035572,930578418,362.369,robot_1,-1.214,3.953
1786035573,131203332,362.570,robot_1,-1.214,3.953
1786035573,350569715,362.789,robot_1,-1.214,3.954
1786035573,551542452,362.990,robot_1,-1.221,3.954
1786035573,770824663,363.210,robot_1,-1.284,3.955
1786035573,972223271,363.411,robot_1,-1.344,3.956
1786035574,191691141,363.631,robot_1,-1.410,3.957
1786035574,391974048,363.831,robot_1,-1.470,3.959
1786035574,611790273,364.051,robot_1,-1.536,3.960
1786035574,831012830,364.270,robot_1,-1.602,3.961
1786035575,51336228,364.490,robot_1,-1.661,3.962
1786035575,251421206,364.690,robot_1,-1.671,3.963
1786035575,471701937,364.911,robot_1,-1.733,3.970
1786035575,691512969,365.130,robot_1,-1.799,3.979
1786035575,911319224,365.350,robot_1,-1.864,3.988
1786035576,111458480,365.550,robot_1,-1.924,3.996
1786035576,330346420,365.769,robot_1,-1.989,4.005
1786035576,531516232,365.970,robot_1,-2.021,4.009
1786035576,750793561,366.190,robot_1,-2.053,4.016
1786035576,951198654,366.390,robot_1,-2.105,4.029
1786035577,171145425,366.610,robot_1,-2.118,4.033
1786035577,371262129,366.810,robot_1,-2.173,4.054
1786035577,591442113,367.030,robot_1,-2.235,4.077
1786035577,792042285,367.231,robot_1,-2.276,4.093
1786035578,10379715,367.449,robot_1,-2.276,4.093
1786035578,211094308,367.650,robot_1,-2.276,4.092
1786035578,411889573,367.851,robot_1,-2.276,4.092
1786035578,631274276,368.070,robot_1,-2.276,4.093
1786035578,851872478,368.291,robot_1,-2.276,4.093
1786035579,71106875,368.510,robot_1,-2.276,4.093
1786035579,291444145,368.730,robot_1,-2.276,4.094
1786035579,492384896,368.931,robot_1,-2.276,4.094
1786035579,710738279,369.150,robot_1,-2.276,4.094
1786035579,911723369,369.351,robot_1,-2.277,4.095
1786035580,130827689,369.570,robot_1,-2.277,4.095
1786035580,350441305,369.789,robot_1,-2.277,4.095
1786035580,550690044,369.990,robot_1,-2.278,4.095
1786035580,751626038,370.191,robot_1,-2.278,4.095
1786035580,971238987,370.410,robot_1,-2.278,4.095
1786035581,171492949,370.610,robot_1,-2.279,4.094
1786035581,391682602,370.831,robot_1,-2.279,4.094
1786035581,592740292,371.032,robot_1,-2.279,4.094
1786035581,811538508,371.250,robot_1,-2.278,4.093
1786035582,30948452,371.470,robot_1,-2.243,4.071
1786035582,251148931,371.690,robot_1,-2.193,4.038
1786035582,451402632,371.890,robot_1,-2.143,4.005
1786035582,671514960,372.110,robot_1,-2.089,3.968
1786035582,891640372,372.331,robot_1,-2.034,3.932
1786035583,110671446,372.550,robot_1,-1.979,3.895
1786035583,330653494,372.770,robot_1,-1.924,3.859
1786035583,550867535,372.990,robot_1,-1.869,3.822
1786035583,770726449,373.210,robot_1,-1.814,3.786
1786035583,971571414,373.410,robot_1,-1.764,3.752
1786035584,171589637,373.610,robot_1,-1.714,3.719
1786035584,391718588,373.831,robot_1,-1.659,3.683
1786035584,611270609,374.050,robot_1,-1.614,3.652
1786035584,811415421,374.250,robot_1,-1.581,3.628
1786035585,11606013,374.451,robot_1,-1.551,3.602
1786035585,211624648,374.651,robot_1,-1.517,3.564
1786035585,430967223,374.870,robot_1,-1.476,3.512
1786035585,631168937,375.070,robot_1,-1.438,3.466
1786035585,831441321,375.270,robot_1,-1.410,3.429
1786035586,51482997,375.490,robot_1,-1.380,3.390
1786035586,271513272,375.710,robot_1,-1.341,3.336
1786035586,491688716,375.931,robot_1,-1.302,3.283
1786035586,691827329,376.131,robot_1,-1.272,3.242
1786035586,911700122,376.351,robot_1,-1.246,3.207
1786035587,131748532,376.571,robot_1,-1.221,3.170
1786035587,351785805,376.791,robot_1,-1.189,3.121
1786035587,571457970,377.010,robot_1,-1.152,3.066
1786035587,792133170,377.231,robot_1,-1.116,3.011
1786035587,992380354,377.431,robot_1,-1.093,2.977
1786035588,210542057,377.649,robot_1,-1.070,2.940
1786035588,410785035,377.850,robot_1,-1.048,2.906
1786035588,630746758,378.070,robot_1,-1.025,2.869
1786035588,831315471,378.270,robot_1,-1.003,2.835
1786035589,51194683,378.490,robot_1,-0.980,2.797
1786035589,251760194,378.691,robot_1,-0.959,2.763
1786035589,470550623,378.909,robot_1,-0.927,2.711
1786035589,671258799,379.110,robot_1,-0.896,2.660
1786035589,891712643,379.331,robot_1,-0.861,2.604
1786035590,110959084,379.550,robot_1,-0.838,2.566
1786035590,311013230,379.750,robot_1,-0.817,2.532
1786035590,511225023,379.950,robot_1,-0.795,2.496
1786035590,731745414,380.171,robot_1,-0.760,2.440
1786035590,951501728,380.390,robot_1,-0.734,2.397
1786035591,152180795,380.591,robot_1,-0.710,2.358
1786035591,370775649,380.810,robot_1,-0.675,2.302
1786035591,591974489,381.031,robot_1,-0.651,2.263
1786035591,811572968,381.250,robot_1,-0.628,2.225
1786035592,11827518,381.451,robot_1,-0.607,2.191
1786035592,231156031,381.670,robot_1,-0.584,2.154
1786035592,451647894,381.891,robot_1,-0.553,2.103
1786035592,672031632,382.111,robot_1,-0.522,2.053
1786035592,891813987,382.331,robot_1,-0.499,2.015
1786035593,111540425,382.550,robot_1,-0.465,1.960
1786035593,330825846,382.770,robot_1,-0.437,1.915
1786035593,532016372,382.971,robot_1,-0.416,1.881
1786035593,752456361,383.191,robot_1,-0.393,1.844
1786035593,970871733,383.410,robot_1,-0.361,1.791
1786035594,170930006,383.610,robot_1,-0.330,1.740
1786035594,391154254,383.830,robot_1,-0.295,1.684
1786035594,591867225,384.031,robot_1,-0.274,1.649
1786035594,811854414,384.251,robot_1,-0.245,1.602
1786035595,12266188,384.451,robot_1,-0.213,1.551
1786035595,230520155,384.669,robot_1,-0.179,1.495
1786035595,431022934,384.870,robot_1,-0.154,1.455
1786035595,632474481,385.071,robot_1,-0.132,1.418
1786035595,850735961,385.290,robot_1,-0.097,1.362
1786035596,50890183,385.490,robot_1,-0.074,1.324
1786035596,251888455,385.691,robot_1,-0.053,1.290
1786035596,471498619,385.910,robot_1,-0.030,1.252
1786035596,691556009,386.130,robot_1,0.004,1.198
1786035596,892306308,386.331,robot_1,0.035,1.147
1786035597,110255293,386.549,robot_1,0.069,1.092
1786035597,310825052,386.750,robot_1,0.090,1.058
1786035597,511760397,386.951,robot_1,0.111,1.024
1786035597,731311408,387.170,robot_1,0.136,0.984
1786035597,932202006,387.371,robot_1,0.167,0.933
1786035598,151168904,387.590,robot_1,0.202,0.876
1786035598,352243433,387.791,robot_1,0.230,0.830
1786035598,571099386,388.010,robot_1,0.253,0.792
1786035598,771585755,388.210,robot_1,0.283,0.743
1786035598,971897420,388.411,robot_1,0.315,0.692
1786035599,191389474,388.630,robot_1,0.349,0.636
1786035599,411430573,388.850,robot_1,0.373,0.598
1786035599,631126805,389.070,robot_1,0.396,0.561
1786035599,831171550,389.270,robot_1,0.418,0.524
1786035600,31219710,389.470,robot_1,0.450,0.473
1786035600,251062194,389.690,robot_1,0.484,0.416
1786035600,470998899,389.910,robot_1,0.515,0.367
1786035600,671213687,390.110,robot_1,0.536,0.332
1786035600,871629719,390.311,robot_1,0.557,0.298
1786035601,91154735,390.530,robot_1,0.580,0.261
1786035601,291370592,390.730,robot_1,0.601,0.227
1786035601,491381142,390.930,robot_1,0.632,0.176
1786035601,692215479,391.131,robot_1,0.658,0.133
1786035601,911072321,391.350,robot_1,0.682,0.094
1786035602,111528356,391.550,robot_1,0.714,0.043
1786035602,312218970,391.751,robot_1,0.739,0.002
1786035602,531002968,391.970,robot_1,0.764,-0.039
1786035602,751025592,392.190,robot_1,0.799,-0.095
1786035602,951708919,392.391,robot_1,0.822,-0.133
1786035603,171392781,392.610,robot_1,0.845,-0.170
1786035603,391867458,392.831,robot_1,0.868,-0.208
1786035603,610864632,393.050,robot_1,0.891,-0.245
1786035603,811951353,393.251,robot_1,0.912,-0.279
1786035604,31424557,393.470,robot_1,0.935,-0.317
1786035604,250935401,393.690,robot_1,0.958,-0.354
1786035604,451845452,393.891,robot_1,0.987,-0.401
1786035604,652293490,394.091,robot_1,1.018,-0.453
1786035604,871074689,394.310,robot_1,1.053,-0.509
1786035605,71857608,394.511,robot_1,1.075,-0.545
1786035605,272533562,394.711,robot_1,1.096,-0.579
1786035605,491821086,394.931,robot_1,1.119,-0.617
1786035605,711501095,395.150,robot_1,1.142,-0.654
1786035605,930592516,395.369,robot_1,1.165,-0.692
1786035606,131717792,395.571,robot_1,1.188,-0.729
1786035606,351289849,395.790,robot_1,1.223,-0.785
1786035606,551532979,395.990,robot_1,1.246,-0.823
1786035606,751808110,396.191,robot_1,1.267,-0.857
1786035606,970971837,396.410,robot_1,1.290,-0.894
1786035607,171847894,396.611,robot_1,1.320,-0.943
1786035607,372286724,396.811,robot_1,1.352,-0.994
1786035607,592126406,397.031,robot_1,1.386,-1.050
1786035607,811431510,397.250,robot_1,1.409,-1.089
1786035608,12271052,397.451,robot_1,1.436,-1.132
1786035608,231107731,397.670,robot_1,1.471,-1.189
1786035608,450952588,397.890,robot_1,1.506,-1.245
1786035608,651895459,398.091,robot_1,1.529,-1.283
1786035608,871479385,398.310,robot_1,1.556,-1.327
1786035609,91527366,398.530,robot_1,1.590,-1.383
1786035609,311429237,398.750,robot_1,1.614,-1.421
1786035609,530571208,398.969,robot_1,1.637,-1.458
1786035609,730993558,399.170,robot_1,1.659,-1.495
1786035609,951703360,399.391,robot_1,1.694,-1.552
1786035610,171204728,399.610,robot_1,1.719,-1.593
1786035610,371262870,399.810,robot_1,1.744,-1.633
1786035610,571435497,400.010,robot_1,1.776,-1.684
1786035610,781878014,400.221,robot_1,1.809,-1.738
1786035611,1081722,400.440,robot_1,1.838,-1.785
1786035611,201549386,400.640,robot_1,1.859,-1.819
