stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786094967,820076532,264.221,robot_1,1.087,2.581
1786094967,820107588,264.221,robot_0,3.217,-1.839
1786094967,820121085,264.221,robot_2,1.340,-0.236
1786094968,38630275,264.439,robot_1,1.123,2.636
1786094968,38650107,264.439,robot_0,3.217,-1.839
1786094968,38658135,264.439,robot_2,1.340,-0.237
1786094968,258928880,264.659,robot_1,1.159,2.692
1786094968,258947513,264.659,robot_0,3.218,-1.839
1786094968,258955522,264.659,robot_2,1.341,-0.237
1786094968,459021455,264.860,robot_1,1.192,2.742
1786094968,459044670,264.860,robot_0,3.218,-1.838
1786094968,459053518,264.860,robot_2,1.341,-0.237
1786094968,659730573,265.060,robot_1,1.225,2.792
1786094968,659759160,265.060,robot_0,3.218,-1.838
1786094968,659771376,265.060,robot_2,1.341,-0.237
1786094968,879765521,265.280,robot_1,1.261,2.847
1786094968,879799900,265.280,robot_0,3.218,-1.838
1786094968,879816936,265.280,robot_2,1.341,-0.237
1786094969,80295024,265.481,robot_1,1.294,2.897
1786094969,80329568,265.481,robot_0,3.217,-1.837
1786094969,80346469,265.481,robot_2,1.342,-0.236
1786094969,299514107,265.700,robot_1,1.330,2.953
1786094969,299544045,265.700,robot_0,3.203,-1.845
1786094969,299557433,265.700,robot_2,1.342,-0.236
1786094969,499961922,265.900,robot_1,1.363,3.003
1786094969,500011966,265.901,robot_0,3.150,-1.874
1786094969,500027699,265.901,robot_2,1.342,-0.236
1786094969,719861349,266.120,robot_1,1.399,3.058
1786094969,719893844,266.120,robot_0,3.092,-1.905
1786094969,719910550,266.120,robot_2,1.342,-0.236
1786094969,940225169,266.341,robot_1,1.436,3.113
1786094969,940268197,266.341,robot_0,3.034,-1.937
1786094969,940289174,266.341,robot_2,1.342,-0.235
1786094970,159608183,266.560,robot_1,1.472,3.168
1786094970,159648358,266.560,robot_0,2.976,-1.968
1786094970,159664220,266.560,robot_2,1.342,-0.235
1786094970,379678557,266.780,robot_1,1.508,3.224
1786094970,379713489,266.780,robot_0,2.918,-2.000
1786094970,379730387,266.780,robot_2,1.342,-0.235
1786094970,599340365,267.000,robot_1,1.518,3.238
1786094970,599377173,267.000,robot_0,2.860,-2.031
1786094970,599395040,267.000,robot_2,1.290,-0.238
1786094970,819819943,267.220,robot_1,1.551,3.280
1786094970,819863293,267.220,robot_0,2.802,-2.063
1786094970,819886372,267.220,robot_2,1.224,-0.241
1786094971,39764731,267.440,robot_1,1.594,3.331
1786094971,39790442,267.440,robot_0,2.744,-2.094
1786094971,39800579,267.440,robot_2,1.158,-0.244
1786094971,258953860,267.659,robot_1,1.636,3.382
1786094971,258980825,267.659,robot_0,2.686,-2.126
1786094971,258993079,267.659,robot_2,1.092,-0.248
1786094971,459329504,267.860,robot_1,1.674,3.428
1786094971,459359175,267.860,robot_0,2.633,-2.154
1786094971,459373645,267.860,robot_2,1.032,-0.251
1786094971,659967885,268.060,robot_1,1.713,3.474
1786094971,660001050,268.060,robot_0,2.581,-2.183
1786094971,660014675,268.061,robot_2,0.972,-0.254
1786094971,881206599,268.282,robot_1,1.755,3.525
1786094971,881247349,268.282,robot_0,2.523,-2.214
1786094971,881267214,268.282,robot_2,0.907,-0.258
1786094972,99544012,268.500,robot_1,1.797,3.575
1786094972,99571437,268.500,robot_0,2.465,-2.246
1786094972,99582703,268.500,robot_2,0.841,-0.261
1786094972,299897700,268.700,robot_1,1.836,3.622
1786094972,299926642,268.700,robot_0,2.412,-2.274
1786094972,299940894,268.700,robot_2,0.803,-0.263
1786094972,520083232,268.921,robot_1,1.878,3.672
1786094972,520107802,268.921,robot_0,2.354,-2.306
1786094972,520116796,268.921,robot_2,0.775,-0.267
1786094972,739497829,269.140,robot_1,1.920,3.723
1786094972,739527227,269.140,robot_0,2.296,-2.337
1786094972,739541130,269.140,robot_2,0.710,-0.278
1786094972,940303776,269.341,robot_1,1.959,3.769
1786094972,940339652,269.341,robot_0,2.243,-2.366
1786094972,940356667,269.341,robot_2,0.651,-0.288
1786094973,159070211,269.560,robot_1,2.001,3.820
1786094973,159108555,269.560,robot_0,2.185,-2.398
1786094973,159115600,269.560,robot_2,0.586,-0.299
1786094973,359397165,269.760,robot_1,2.034,3.859
1786094973,359418289,269.760,robot_0,2.132,-2.426
1786094973,359426082,269.760,robot_2,0.527,-0.309
1786094973,580089426,269.981,robot_1,2.044,3.870
1786094973,580118086,269.981,robot_0,2.074,-2.458
1786094973,580129793,269.981,robot_2,0.462,-0.320
1786094973,780192949,270.181,robot_1,2.086,3.911
1786094973,780228619,270.181,robot_0,2.022,-2.486
1786094973,780245390,270.181,robot_2,0.403,-0.330
1786094973,980213694,270.381,robot_1,2.130,3.953
1786094973,980250984,270.381,robot_0,1.969,-2.515
1786094973,980267209,270.381,robot_2,0.344,-0.340
1786094974,180594020,270.581,robot_1,2.173,3.994
1786094974,180632195,270.581,robot_0,1.916,-2.544
1786094974,180645053,270.581,robot_2,0.284,-0.350
1786094974,399901167,270.800,robot_1,2.221,4.040
1786094974,399956224,270.800,robot_0,1.858,-2.575
1786094974,399971339,270.800,robot_2,0.219,-0.361
1786094974,620559374,271.021,robot_1,2.269,4.085
1786094974,620600661,271.021,robot_0,1.800,-2.607
1786094974,620617757,271.021,robot_2,0.154,-0.372
1786094974,839644612,271.240,robot_1,2.294,4.109
1786094974,839678198,271.240,robot_0,1.742,-2.638
1786094974,839694733,271.240,robot_2,0.089,-0.383
1786094975,60213412,271.461,robot_1,2.294,4.109
1786094975,60246687,271.461,robot_0,1.684,-2.670
1786094975,60262975,271.461,robot_2,0.024,-0.394
1786094975,279128941,271.680,robot_1,2.294,4.110
1786094975,279148674,271.680,robot_0,1.626,-2.701
1786094975,279156572,271.680,robot_2,-0.041,-0.405
1786094975,479405025,271.880,robot_1,2.294,4.110
1786094975,479426605,271.880,robot_0,1.574,-2.730
1786094975,479434623,271.880,robot_2,-0.100,-0.415
1786094975,679726681,272.080,robot_1,2.335,4.115
1786094975,679753773,272.080,robot_0,1.521,-2.758
1786094975,679764686,272.080,robot_2,-0.159,-0.425
1786094975,880036970,272.281,robot_1,2.395,4.118
1786094975,880069715,272.281,robot_0,1.468,-2.787
1786094975,880086063,272.281,robot_2,-0.218,-0.435
1786094976,99343940,272.500,robot_1,2.460,4.121
1786094976,99375516,272.500,robot_0,1.410,-2.818
1786094976,99391776,272.500,robot_2,-0.284,-0.446
1786094976,299510623,272.700,robot_1,2.472,4.121
1786094976,299533638,272.700,robot_0,1.398,-2.825
1786094976,299544014,272.700,robot_2,-0.343,-0.456
1786094976,519918865,272.920,robot_1,2.526,4.118
1786094976,519949690,272.920,robot_0,1.397,-2.826
1786094976,519963572,272.920,robot_2,-0.408,-0.467
1786094976,739000071,273.139,robot_1,2.592,4.113
1786094976,739020207,273.140,robot_0,1.343,-2.837
1786094976,739028874,273.140,robot_2,-0.473,-0.478
1786094976,940731301,273.341,robot_1,2.652,4.108
1786094976,940766134,273.341,robot_0,1.284,-2.846
1786094976,940781460,273.341,robot_2,-0.532,-0.488
1786094977,158835298,273.559,robot_1,2.717,4.103
1786094977,158853433,273.559,robot_0,1.218,-2.854
1786094977,158860849,273.559,robot_2,-0.597,-0.499
1786094977,359247351,273.760,robot_1,2.777,4.098
1786094977,359277683,273.760,robot_0,1.159,-2.862
1786094977,359287715,273.760,robot_2,-0.656,-0.509
1786094977,559541255,273.960,robot_1,2.828,4.094
1786094977,559570853,273.960,robot_0,1.099,-2.870
1786094977,559591264,273.960,robot_2,-0.715,-0.520
1786094977,780379471,274.181,robot_1,2.830,4.094
1786094977,780415616,274.181,robot_0,1.045,-2.878
1786094977,780432392,274.181,robot_2,-0.780,-0.531
1786094977,998711069,274.399,robot_1,2.830,4.094
1786094977,998731736,274.399,robot_0,1.044,-2.878
1786094977,998740058,274.399,robot_2,-0.845,-0.542
1786094978,199776393,274.600,robot_1,2.830,4.094
1786094978,199810735,274.600,robot_0,1.044,-2.878
1786094978,199827051,274.600,robot_2,-0.905,-0.552
1786094978,419360176,274.820,robot_1,2.830,4.093
1786094978,419382625,274.820,robot_0,1.044,-2.879
1786094978,419391082,274.820,robot_2,-0.970,-0.563
1786094978,639234139,275.040,robot_1,2.830,4.093
1786094978,639265879,275.040,robot_0,1.043,-2.879
1786094978,639280066,275.040,robot_2,-1.035,-0.574
1786094978,839709349,275.240,robot_1,2.831,4.093
1786094978,839739911,275.240,robot_0,1.043,-2.879
1786094978,839753607,275.240,robot_2,-1.094,-0.584
1786094979,58819653,275.459,robot_1,2.831,4.093
1786094979,58840334,275.459,robot_0,1.043,-2.880
1786094979,58848605,275.459,robot_2,-1.148,-0.593
1786094979,279519234,275.680,robot_1,2.831,4.093
1786094979,279539236,275.680,robot_0,1.023,-2.847
1786094979,279547630,275.680,robot_2,-1.149,-0.593
1786094979,480129269,275.881,robot_1,2.832,4.092
1786094979,480167484,275.881,robot_0,0.997,-2.793
1786094979,480186726,275.881,robot_2,-1.165,-0.597
1786094979,698922940,276.099,robot_1,2.832,4.092
1786094979,698947839,276.099,robot_0,0.969,-2.733
1786094979,698960024,276.099,robot_2,-1.227,-0.615
1786094979,899790894,276.300,robot_1,2.832,4.093
1786094979,899818079,276.300,robot_0,0.943,-2.679
1786094979,899831279,276.300,robot_2,-1.237,-0.618
1786094980,119920135,276.520,robot_1,2.833,4.093
1786094980,119963221,276.520,robot_0,0.915,-2.619
1786094980,119986581,276.520,robot_2,-1.293,-0.628
1786094980,339149290,276.740,robot_1,2.833,4.093
1786094980,339185112,276.740,robot_0,0.887,-2.559
1786094980,339202746,276.740,robot_2,-1.358,-0.639
1786094980,558909080,276.959,robot_1,2.833,4.093
1786094980,558931324,276.959,robot_0,0.859,-2.500
1786094980,558941900,276.959,robot_2,-1.423,-0.650
1786094980,780276938,277.181,robot_1,2.834,4.093
1786094980,780313018,277.181,robot_0,0.831,-2.440
1786094980,780330599,277.181,robot_2,-1.488,-0.660
1786094980,999011697,277.400,robot_1,2.834,4.094
1786094980,999046665,277.400,robot_0,0.803,-2.380
1786094980,999064042,277.400,robot_2,-1.502,-0.663
1786094981,199934169,277.600,robot_1,2.834,4.094
1786094981,199963987,277.600,robot_0,0.777,-2.326
1786094981,199982604,277.600,robot_2,-1.502,-0.662
1786094981,419888507,277.820,robot_1,2.834,4.094
1786094981,419920430,277.820,robot_0,0.749,-2.266
1786094981,419935269,277.820,robot_2,-1.502,-0.662
1786094981,639971360,278.040,robot_1,2.834,4.095
1786094981,640003983,278.041,robot_0,0.721,-2.207
1786094981,640020053,278.041,robot_2,-1.502,-0.662
1786094981,859738644,278.260,robot_1,2.834,4.095
1786094981,859764223,278.260,robot_0,0.693,-2.147
1786094981,859776812,278.260,robot_2,-1.503,-0.662
1786094982,79723896,278.480,robot_1,2.833,4.095
1786094982,79750046,278.480,robot_0,0.665,-2.087
1786094982,79760142,278.480,robot_2,-1.503,-0.662
1786094982,280028690,278.681,robot_1,2.796,4.073
1786094982,280065459,278.681,robot_0,0.639,-2.033
1786094982,280079689,278.681,robot_2,-1.503,-0.662
1786094982,499080679,278.900,robot_1,2.740,4.038
1786094982,499114883,278.900,robot_0,0.611,-1.973
1786094982,499132596,278.900,robot_2,-1.503,-0.662
1786094982,699198259,279.100,robot_1,2.689,4.007
1786094982,699229058,279.100,robot_0,0.585,-1.919
1786094982,699245604,279.100,robot_2,-1.504,-0.662
1786094982,919983697,279.320,robot_1,2.633,3.972
1786094982,920004689,279.320,robot_0,0.579,-1.905
1786094982,920012783,279.321,robot_2,-1.504,-0.662
1786094983,138704525,279.539,robot_1,2.577,3.937
1786094983,138724114,279.539,robot_0,0.560,-1.852
1786094983,138731981,279.539,robot_2,-1.504,-0.662
1786094983,339450183,279.740,robot_1,2.526,3.906
1786094983,339477413,279.740,robot_0,0.541,-1.795
1786094983,339489717,279.740,robot_2,-1.504,-0.662
1786094983,559755295,279.960,robot_1,2.469,3.871
1786094983,559788460,279.960,robot_0,0.520,-1.733
1786094983,559805263,279.960,robot_2,-1.505,-0.662
1786094983,779277385,280.180,robot_1,2.413,3.837
1786094983,779300016,280.180,robot_0,0.499,-1.670
1786094983,779308906,280.180,robot_2,-1.505,-0.662
1786094983,979786599,280.380,robot_1,2.362,3.805
1786094983,979810198,280.380,robot_0,0.479,-1.613
1786094983,979819388,280.380,robot_2,-1.505,-0.663
1786094984,180467402,280.581,robot_1,2.311,3.774
1786094984,180513261,280.581,robot_0,0.460,-1.556
1786094984,180537009,280.581,robot_2,-1.505,-0.663
1786094984,399346037,280.800,robot_1,2.255,3.739
1786094984,399379310,280.800,robot_0,0.439,-1.494
1786094984,399396261,280.800,robot_2,-1.505,-0.663
1786094984,599758896,281.000,robot_1,2.204,3.708
1786094984,599792251,281.000,robot_0,0.420,-1.437
1786094984,599809876,281.000,robot_2,-1.483,-0.662
1786094984,819023224,281.220,robot_1,2.147,3.673
1786094984,819044917,281.220,robot_0,0.399,-1.374
1786094984,819053991,281.220,robot_2,-1.420,-0.656
1786094985,19835183,281.420,robot_1,2.096,3.642
1786094985,19864989,281.420,robot_0,0.380,-1.319
1786094985,19877338,281.420,robot_2,-1.412,-0.656
1786094985,220368039,281.621,robot_1,2.045,3.610
1786094985,220402045,281.621,robot_0,0.377,-1.310
1786094985,220419103,281.621,robot_2,-1.357,-0.657
1786094985,438903728,281.839,robot_1,1.989,3.576
1786094985,438930632,281.839,robot_0,0.376,-1.307
1786094985,438942993,281.839,robot_2,-1.291,-0.659
1786094985,640006075,282.041,robot_1,1.938,3.544
1786094985,640035470,282.041,robot_0,0.353,-1.257
1786094985,640047797,282.041,robot_2,-1.231,-0.661
1786094985,859396778,282.260,robot_1,1.913,3.529
1786094985,859428022,282.260,robot_0,0.325,-1.197
1786094985,859444446,282.260,robot_2,-1.165,-0.663
1786094986,80002358,282.481,robot_1,1.875,3.510
1786094986,80031474,282.481,robot_0,0.297,-1.137
1786094986,80044771,282.481,robot_2,-1.099,-0.665
1786094986,298689951,282.699,robot_1,1.833,3.490
1786094986,298711782,282.699,robot_0,0.270,-1.077
1786094986,298720555,282.699,robot_2,-1.033,-0.667
1786094986,519357250,282.920,robot_1,1.833,3.490
1786094986,519392280,282.920,robot_0,0.242,-1.017
1786094986,519409672,282.920,robot_2,-0.967,-0.669
1786094986,719675640,283.120,robot_1,1.832,3.490
1786094986,719707821,283.120,robot_0,0.216,-0.963
1786094986,719723944,283.120,robot_2,-0.907,-0.671
1786094986,919870068,283.320,robot_1,1.832,3.491
1786094986,919893274,283.320,robot_0,0.191,-0.909
1786094986,919901610,283.320,robot_2,-0.848,-0.673
1786094987,139364480,283.540,robot_1,1.832,3.491
1786094987,139387855,283.540,robot_0,0.163,-0.849
1786094987,139398226,283.540,robot_2,-0.789,-0.675
1786094987,339663835,283.740,robot_1,1.832,3.491
1786094987,339694949,283.740,robot_0,0.138,-0.794
1786094987,339710447,283.740,robot_2,-0.809,-0.674
1786094987,559097433,283.960,robot_1,1.831,3.491
1786094987,559117631,283.960,robot_0,0.110,-0.735
1786094987,559127829,283.960,robot_2,-0.853,-0.673
1786094987,759238017,284.160,robot_1,1.831,3.491
1786094987,759256162,284.160,robot_0,0.085,-0.680
1786094987,759264864,284.160,robot_2,-0.862,-0.673
1786094987,959635943,284.360,robot_1,1.831,3.491
1786094987,959672135,284.360,robot_0,0.060,-0.626
1786094987,959689134,284.360,robot_2,-0.862,-0.673
1786094988,179920702,284.580,robot_1,1.830,3.491
1786094988,179956498,284.580,robot_0,0.032,-0.566
1786094988,179974765,284.580,robot_2,-0.862,-0.673
1786094988,380237318,284.781,robot_1,1.830,3.490
1786094988,380282349,284.781,robot_0,0.006,-0.511
1786094988,380305129,284.781,robot_2,-0.862,-0.673
1786094988,599753256,285.000,robot_1,1.830,3.490
1786094988,599791565,285.000,robot_0,-0.021,-0.452
1786094988,599809494,285.000,robot_2,-0.862,-0.673
1786094988,819825478,285.220,robot_1,1.830,3.490
1786094988,819859769,285.220,robot_0,-0.040,-0.412
1786094988,819876349,285.220,robot_2,-0.862,-0.674
1786094989,40655779,285.441,robot_1,1.829,3.490
1786094989,40689448,285.441,robot_0,-0.049,-0.386
1786094989,40705948,285.441,robot_2,-0.861,-0.674
1786094989,259518230,285.660,robot_1,1.829,3.489
1786094989,259550713,285.660,robot_0,-0.070,-0.323
1786094989,259560963,285.660,robot_2,-0.861,-0.674
1786094989,460206385,285.861,robot_1,1.829,3.489
1786094989,460244005,285.861,robot_0,-0.089,-0.266
1786094989,460263112,285.861,robot_2,-0.861,-0.674
1786094989,680273201,286.081,robot_1,1.829,3.489
1786094989,680311853,286.081,robot_0,-0.110,-0.204
1786094989,680329952,286.081,robot_2,-0.861,-0.674
1786094989,880759770,286.281,robot_1,1.830,3.488
1786094989,880782562,286.281,robot_0,-0.129,-0.147
1786094989,880791527,286.281,robot_2,-0.860,-0.674
1786094990,99107718,286.500,robot_1,1.830,3.488
1786094990,99132369,286.500,robot_0,-0.150,-0.084
1786094990,99186913,286.500,robot_2,-0.860,-0.674
1786094990,299925213,286.700,robot_1,1.830,3.488
1786094990,299961550,286.700,robot_0,-0.154,-0.071
1786094990,299980729,286.700,robot_2,-0.860,-0.674
1786094990,519913265,286.920,robot_1,1.849,3.504
1786094990,519948378,286.920,robot_0,-0.175,-0.024
1786094990,519965689,286.920,robot_2,-0.860,-0.673
1786094990,720097480,287.121,robot_1,1.894,3.544
1786094990,720127870,287.121,robot_0,-0.200,0.031
1786094990,720141412,287.121,robot_2,-0.859,-0.673
1786094990,939334469,287.340,robot_1,1.944,3.587
1786094990,939361986,287.340,robot_0,-0.228,0.091
1786094990,939374303,287.340,robot_2,-0.859,-0.673
1786094991,139959359,287.540,robot_1,1.989,3.627
1786094991,139988460,287.540,robot_0,-0.253,0.145
1786094991,140001773,287.540,robot_2,-0.859,-0.673
1786094991,359496422,287.760,robot_1,2.039,3.670
1786094991,359530894,287.760,robot_0,-0.281,0.205
1786094991,359543739,287.760,robot_2,-0.859,-0.672
1786094991,559552028,287.960,robot_1,2.084,3.709
1786094991,559584933,287.960,robot_0,-0.306,0.259
1786094991,559610105,287.960,robot_2,-0.870,-0.672
1786094991,759768672,288.160,robot_1,2.130,3.749
1786094991,759793596,288.160,robot_0,-0.332,0.314
1786094991,759805439,288.160,robot_2,-0.930,-0.670
1786094991,979291349,288.380,robot_1,2.179,3.792
1786094991,979315451,288.380,robot_0,-0.359,0.374
1786094991,979325771,288.380,robot_2,-0.996,-0.668
1786094992,179320240,288.580,robot_1,2.225,3.831
1786094992,179354334,288.580,robot_0,-0.385,0.428
1786094992,179371305,288.580,robot_2,-1.055,-0.666
1786094992,380000393,288.780,robot_1,2.238,3.843
1786094992,380021695,288.781,robot_0,-0.410,0.482
1786094992,380030953,288.781,robot_2,-1.115,-0.664
1786094992,599743624,289.000,robot_1,2.271,3.878
1786094992,599776500,289.000,robot_0,-0.438,0.542
1786094992,599791956,289.000,robot_2,-1.181,-0.662
1786094992,819572511,289.220,robot_1,2.316,3.926
1786094992,819599109,289.220,robot_0,-0.466,0.602
1786094992,819609223,289.220,robot_2,-1.247,-0.659
1786094993,39628745,289.440,robot_1,2.357,3.971
1786094993,39658792,289.440,robot_0,-0.493,0.662
1786094993,39673768,289.440,robot_2,-1.307,-0.658
1786094993,240286732,289.641,robot_1,2.359,3.974
1786094993,240320694,289.641,robot_0,-0.519,0.716
1786094993,240338347,289.641,robot_2,-1.316,-0.657
1786094993,440583740,289.841,robot_1,2.359,3.975
1786094993,440626399,289.841,robot_0,-0.544,0.771
1786094993,440642930,289.841,robot_2,-1.372,-0.649
1786094993,658796949,290.059,robot_1,2.366,3.978
1786094993,658823711,290.059,robot_0,-0.572,0.831
1786094993,658836576,290.059,robot_2,-1.438,-0.640
1786094993,860134641,290.261,robot_1,2.420,3.998
1786094993,860174675,290.261,robot_0,-0.597,0.885
1786094993,860198533,290.261,robot_2,-1.497,-0.631
1786094994,79209237,290.480,robot_1,2.483,4.017
