stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231142,736802413,273.103,robot_1,-4.013,-0.703
1788231142,736832768,273.103,robot_0,-0.553,3.635
1788231142,736843701,273.103,robot_2,0.599,-4.086
1788231142,937695691,273.304,robot_1,-4.013,-0.763
1788231142,937730381,273.304,robot_0,-0.495,3.618
1788231142,937741945,273.304,robot_2,0.543,-4.065
1788231143,156619225,273.522,robot_1,-4.013,-0.829
1788231143,156654016,273.523,robot_0,-0.432,3.599
1788231143,156666743,273.523,robot_2,0.481,-4.041
1788231143,375997609,273.742,robot_1,-4.012,-0.895
1788231143,376035626,273.742,robot_0,-0.369,3.580
1788231143,376045135,273.742,robot_2,0.420,-4.017
1788231143,576136555,273.942,robot_1,-4.012,-0.955
1788231143,576169935,273.942,robot_0,-0.312,3.562
1788231143,576182152,273.942,robot_2,0.364,-3.995
1788231143,796771068,274.163,robot_1,-4.011,-1.021
1788231143,796811788,274.163,robot_0,-0.248,3.543
1788231143,796828871,274.163,robot_2,0.302,-3.971
1788231144,14191048,274.380,robot_1,-4.011,-1.084
1788231144,14244262,274.380,robot_0,-0.188,3.525
1788231144,14268614,274.380,robot_2,0.243,-3.949
1788231144,215985099,274.582,robot_1,-4.011,-1.147
1788231144,216022012,274.582,robot_0,-0.128,3.507
1788231144,216033657,274.582,robot_2,0.185,-3.926
1788231144,416646114,274.783,robot_1,-4.010,-1.207
1788231144,416697369,274.783,robot_0,-0.070,3.489
1788231144,416719375,274.783,robot_2,0.129,-3.904
1788231144,636125358,275.002,robot_1,-4.010,-1.273
1788231144,636155715,275.002,robot_0,-0.007,3.470
1788231144,636166454,275.002,robot_2,0.067,-3.880
1788231144,857084032,275.223,robot_1,-4.009,-1.339
1788231144,857137762,275.223,robot_0,0.056,3.451
1788231144,857162297,275.223,robot_2,0.006,-3.857
1788231145,76660039,275.443,robot_1,-4.009,-1.405
1788231145,76701326,275.443,robot_0,0.119,3.432
1788231145,76717447,275.443,robot_2,-0.056,-3.833
1788231145,296115295,275.662,robot_1,-4.008,-1.471
1788231145,296146304,275.662,robot_0,0.182,3.413
1788231145,296157908,275.662,robot_2,-0.118,-3.809
1788231145,496158672,275.862,robot_1,-4.008,-1.531
1788231145,496190545,275.862,robot_0,0.240,3.396
1788231145,496203740,275.862,robot_2,-0.174,-3.787
1788231145,696665404,276.063,robot_1,-4.008,-1.591
1788231145,696715781,276.063,robot_0,0.297,3.378
1788231145,696739061,276.063,robot_2,-0.229,-3.766
1788231145,916898312,276.283,robot_1,-4.007,-1.657
1788231145,916952872,276.283,robot_0,0.360,3.359
1788231145,916975275,276.283,robot_2,-0.291,-3.742
1788231146,136318386,276.502,robot_1,-4.007,-1.723
1788231146,136346780,276.502,robot_0,0.424,3.340
1788231146,136357866,276.502,robot_2,-0.353,-3.718
1788231146,337482964,276.703,robot_1,-4.006,-1.783
1788231146,337539226,276.703,robot_0,0.481,3.323
1788231146,337558565,276.703,robot_2,-0.408,-3.696
1788231146,546415480,276.912,robot_1,-4.006,-1.846
1788231146,546448431,276.912,robot_0,0.541,3.305
1788231146,546459311,276.912,robot_2,-0.467,-3.673
1788231146,746854508,277.113,robot_1,-4.005,-1.906
1788231146,746885469,277.113,robot_0,0.599,3.287
1788231146,746898564,277.113,robot_2,-0.523,-3.652
1788231146,967058011,277.333,robot_1,-4.005,-1.972
1788231146,967112826,277.333,robot_0,0.662,3.268
1788231146,967138566,277.333,robot_2,-0.585,-3.628
1788231147,177028077,277.543,robot_1,-4.005,-2.035
1788231147,177070843,277.543,robot_0,0.722,3.250
1788231147,177089271,277.543,robot_2,-0.643,-3.605
1788231147,397210216,277.763,robot_1,-4.004,-2.101
1788231147,397270876,277.763,robot_0,0.785,3.231
1788231147,397297621,277.763,robot_2,-0.705,-3.581
1788231147,616783579,277.983,robot_1,-4.004,-2.167
1788231147,616815635,277.983,robot_0,0.849,3.212
1788231147,616827905,277.983,robot_2,-0.767,-3.557
1788231147,817032649,278.183,robot_1,-4.003,-2.227
1788231147,817078181,278.183,robot_0,0.906,3.194
1788231147,817099178,278.183,robot_2,-0.823,-3.536
1788231148,36464473,278.402,robot_1,-4.003,-2.293
1788231148,36496171,278.402,robot_0,0.969,3.175
1788231148,36508739,278.402,robot_2,-0.884,-3.512
1788231148,236716514,278.603,robot_1,-4.002,-2.353
1788231148,236755145,278.603,robot_0,1.027,3.158
1788231148,236773062,278.603,robot_2,-0.940,-3.490
1788231148,437574973,278.803,robot_1,-4.002,-2.413
1788231148,437629741,278.803,robot_0,1.084,3.140
1788231148,437656740,278.804,robot_2,-0.996,-3.469
1788231148,656173135,279.022,robot_1,-4.002,-2.479
1788231148,656202863,279.022,robot_0,1.147,3.121
1788231148,656214798,279.022,robot_2,-1.058,-3.445
1788231148,856844911,279.223,robot_1,-4.001,-2.539
1788231148,856883143,279.223,robot_0,1.205,3.104
1788231148,856901635,279.223,robot_2,-1.113,-3.423
1788231149,56996467,279.423,robot_1,-4.001,-2.599
1788231149,57050887,279.423,robot_0,1.262,3.087
1788231149,57077473,279.423,robot_2,-1.169,-3.401
1788231149,277402240,279.643,robot_1,-4.000,-2.665
1788231149,277455657,279.643,robot_0,1.325,3.068
1788231149,277481692,279.643,robot_2,-1.231,-3.378
1788231149,497087685,279.863,robot_1,-4.000,-2.731
1788231149,497139664,279.863,robot_0,1.389,3.048
1788231149,497162212,279.863,robot_2,-1.293,-3.354
1788231149,716397942,280.082,robot_1,-3.999,-2.797
1788231149,716428512,280.082,robot_0,1.452,3.029
1788231149,716438365,280.082,robot_2,-1.354,-3.330
1788231149,937920847,280.304,robot_1,-3.999,-2.863
1788231149,937984164,280.304,robot_0,1.515,3.010
1788231149,938006732,280.304,robot_2,-1.416,-3.306
1788231150,156427129,280.522,robot_1,-3.999,-2.929
1788231150,156458119,280.522,robot_0,1.578,2.991
1788231150,156468011,280.522,robot_2,-1.477,-3.282
1788231150,376007240,280.742,robot_1,-3.998,-2.995
1788231150,376042275,280.742,robot_0,1.641,2.972
1788231150,376053672,280.742,robot_2,-1.539,-3.258
1788231150,576081238,280.942,robot_1,-3.998,-3.055
1788231150,576118765,280.942,robot_0,1.699,2.955
1788231150,576130671,280.942,robot_2,-1.595,-3.237
1788231150,776790210,281.143,robot_1,-3.997,-3.115
1788231150,776821853,281.143,robot_0,1.756,2.937
1788231150,776833420,281.143,robot_2,-1.651,-3.215
1788231150,996645704,281.363,robot_1,-3.997,-3.181
1788231150,996678643,281.363,robot_0,1.819,2.918
1788231150,996690423,281.363,robot_2,-1.712,-3.191
1788231151,196979951,281.563,robot_1,-3.996,-3.241
1788231151,197018157,281.563,robot_0,1.877,2.901
1788231151,197071136,281.563,robot_2,-1.768,-3.170
1788231151,416497703,281.782,robot_1,-3.996,-3.307
1788231151,416530105,281.782,robot_0,1.940,2.882
1788231151,416544393,281.782,robot_2,-1.830,-3.146
1788231151,637432023,282.003,robot_1,-3.996,-3.373
1788231151,637481920,282.003,robot_0,2.003,2.863
1788231151,637508279,282.003,robot_2,-1.891,-3.122
1788231151,856694520,282.223,robot_1,-3.995,-3.439
1788231151,856733786,282.223,robot_0,2.066,2.844
1788231151,856752681,282.223,robot_2,-1.953,-3.098
1788231152,57141726,282.423,robot_1,-3.995,-3.499
1788231152,57195088,282.423,robot_0,2.124,2.826
1788231152,57219942,282.423,robot_2,-2.009,-3.076
1788231152,277003153,282.643,robot_1,-3.994,-3.565
1788231152,277070578,282.643,robot_0,2.187,2.807
1788231152,277113584,282.643,robot_2,-2.070,-3.053
1788231152,477543692,282.843,robot_1,-3.994,-3.625
1788231152,477610950,282.843,robot_0,2.244,2.790
1788231152,477639053,282.843,robot_2,-2.126,-3.031
1788231152,696445344,283.062,robot_1,-3.993,-3.691
1788231152,696476496,283.062,robot_0,2.307,2.771
1788231152,696489330,283.062,robot_2,-2.188,-3.007
1788231152,916604431,283.282,robot_1,-3.993,-3.757
1788231152,916647109,283.283,robot_0,2.371,2.752
1788231152,916663761,283.283,robot_2,-2.249,-2.983
1788231153,137761699,283.504,robot_1,-3.993,-3.823
1788231153,137801520,283.504,robot_0,2.434,2.732
1788231153,137815224,283.504,robot_2,-2.311,-2.959
1788231153,356866148,283.723,robot_1,-3.992,-3.889
1788231153,356920081,283.723,robot_0,2.497,2.713
1788231153,356942811,283.723,robot_2,-2.372,-2.936
1788231153,556922913,283.923,robot_1,-3.992,-3.949
1788231153,556976131,283.923,robot_0,2.554,2.696
1788231153,556997775,283.923,robot_2,-2.428,-2.914
1788231153,757104356,284.123,robot_1,-3.991,-4.009
1788231153,757169823,284.123,robot_0,2.612,2.679
1788231153,757194132,284.123,robot_2,-2.484,-2.892
1788231153,977412908,284.343,robot_1,-3.991,-4.075
1788231153,977467368,284.343,robot_0,2.675,2.660
1788231153,977493277,284.343,robot_2,-2.546,-2.868
1788231154,197055577,284.563,robot_1,-3.990,-4.141
1788231154,197109208,284.563,robot_0,2.738,2.640
1788231154,197150314,284.563,robot_2,-2.607,-2.845
1788231154,416415193,284.782,robot_1,-3.990,-4.207
1788231154,416446906,284.782,robot_0,2.801,2.621
1788231154,416457402,284.782,robot_2,-2.669,-2.821
1788231154,616838500,284.983,robot_1,-3.990,-4.267
1788231154,616878107,284.983,robot_0,2.859,2.604
1788231154,616905058,284.983,robot_2,-2.725,-2.799
1788231154,836819440,285.203,robot_1,-3.989,-4.330
1788231154,836851399,285.203,robot_0,2.922,2.585
1788231154,836863782,285.203,robot_2,-2.786,-2.775
1788231155,56545957,285.422,robot_1,-3.989,-4.335
1788231155,56587658,285.422,robot_0,2.985,2.566
1788231155,56604869,285.422,robot_2,-2.848,-2.751
1788231155,257112649,285.623,robot_1,-3.989,-4.335
1788231155,257173399,285.623,robot_0,3.043,2.548
1788231155,257198066,285.623,robot_2,-2.904,-2.730
1788231155,457195767,285.823,robot_1,-3.990,-4.335
1788231155,457248468,285.823,robot_0,3.100,2.531
1788231155,457271891,285.823,robot_2,-2.960,-2.708
1788231155,677495664,286.043,robot_1,-3.990,-4.335
1788231155,677549543,286.043,robot_0,3.163,2.512
1788231155,677575126,286.043,robot_2,-3.021,-2.684
1788231155,896902725,286.263,robot_1,-3.990,-4.336
1788231155,896934398,286.263,robot_0,3.226,2.493
1788231155,896945088,286.263,robot_2,-3.083,-2.660
1788231156,116228393,286.482,robot_1,-3.990,-4.336
1788231156,116259384,286.482,robot_0,3.290,2.474
1788231156,116270606,286.482,robot_2,-3.144,-2.636
1788231156,337857510,286.704,robot_1,-3.991,-4.336
1788231156,337892235,286.704,robot_0,3.353,2.455
1788231156,337905764,286.704,robot_2,-3.206,-2.613
1788231156,546262418,286.912,robot_1,-3.991,-4.337
1788231156,546292574,286.912,robot_0,3.413,2.436
1788231156,546302481,286.912,robot_2,-3.265,-2.590
1788231156,746961713,287.113,robot_1,-3.991,-4.337
1788231156,746997811,287.113,robot_0,3.470,2.419
1788231156,747018764,287.113,robot_2,-3.321,-2.568
1788231156,967130782,287.333,robot_1,-3.991,-4.337
1788231156,967170537,287.333,robot_0,3.534,2.400
1788231156,967195863,287.333,robot_2,-3.382,-2.544
1788231157,176585244,287.542,robot_1,-3.991,-4.338
1788231157,176624357,287.542,robot_0,3.594,2.382
1788231157,176637293,287.542,robot_2,-3.441,-2.522
1788231157,377005460,287.743,robot_1,-3.957,-4.319
1788231157,377063108,287.743,robot_0,3.651,2.364
1788231157,377086224,287.743,robot_2,-3.497,-2.500
1788231157,577908157,287.944,robot_1,-3.909,-4.288
1788231157,577961812,287.944,robot_0,3.706,2.348
1788231157,577988066,287.944,robot_2,-3.550,-2.479
1788231157,797590078,288.163,robot_1,-3.855,-4.251
1788231157,797623852,288.163,robot_0,3.769,2.329
1788231157,797637503,288.163,robot_2,-3.612,-2.456
1788231157,997611657,288.363,robot_1,-3.805,-4.217
1788231157,997651430,288.364,robot_0,3.827,2.311
1788231157,997668297,288.364,robot_2,-3.668,-2.434
1788231158,197864310,288.564,robot_1,-3.756,-4.183
1788231158,197917462,288.564,robot_0,3.884,2.294
1788231158,197942694,288.564,robot_2,-3.724,-2.412
1788231158,397991120,288.764,robot_1,-3.706,-4.149
1788231158,398028736,288.764,robot_0,3.941,2.277
1788231158,398042785,288.764,robot_2,-3.779,-2.391
1788231158,607314559,288.973,robot_1,-3.654,-4.114
1788231158,607353101,288.973,robot_0,4.002,2.258
1788231158,607371600,288.973,robot_2,-3.838,-2.368
1788231158,826988709,289.193,robot_1,-3.600,-4.076
1788231158,827025293,289.193,robot_0,4.065,2.239
1788231158,827037982,289.193,robot_2,-3.900,-2.344
1788231159,27487851,289.393,robot_1,-3.550,-4.042
1788231159,27514666,289.393,robot_0,4.122,2.222
1788231159,27527226,289.393,robot_2,-3.956,-2.322
1788231159,248883600,289.615,robot_1,-3.496,-4.005
1788231159,248932926,289.615,robot_0,4.183,2.204
1788231159,248959501,289.615,robot_2,-4.017,-2.298
1788231159,468079258,289.834,robot_1,-3.442,-3.968
1788231159,468114841,289.834,robot_0,4.190,2.202
1788231159,468128083,289.834,robot_2,-4.079,-2.275
1788231159,677027559,290.043,robot_1,-3.390,-3.932
1788231159,677056370,290.043,robot_0,4.190,2.202
1788231159,677068664,290.043,robot_2,-4.137,-2.252
1788231159,877203692,290.243,robot_1,-3.340,-3.898
1788231159,877237721,290.243,robot_0,4.191,2.202
1788231159,877250367,290.243,robot_2,-4.151,-2.247
1788231160,77529499,290.443,robot_1,-3.290,-3.865
1788231160,77584469,290.443,robot_0,4.191,2.203
1788231160,77610149,290.443,robot_2,-4.151,-2.247
1788231160,297632523,290.663,robot_1,-3.236,-3.827
1788231160,297685820,290.664,robot_0,4.192,2.203
1788231160,297712330,290.664,robot_2,-4.151,-2.247
1788231160,498556862,290.864,robot_1,-3.187,-3.793
1788231160,498616986,290.864,robot_0,4.192,2.203
1788231160,498643354,290.864,robot_2,-4.151,-2.248
1788231160,711671894,291.078,robot_1,-3.137,-3.759
1788231160,711704070,291.078,robot_0,4.193,2.203
1788231160,711717941,291.078,robot_2,-4.152,-2.248
1788231160,912128622,291.278,robot_1,-3.087,-3.726
1788231160,912160901,291.278,robot_0,4.193,2.203
1788231160,912173341,291.278,robot_2,-4.152,-2.248
1788231161,129588869,291.495,robot_1,-3.038,-3.692
1788231161,129627659,291.495,robot_0,4.194,2.203
1788231161,129644535,291.495,robot_2,-4.152,-2.248
1788231161,330151659,291.696,robot_1,-2.988,-3.658
1788231161,330226956,291.696,robot_0,4.187,2.186
1788231161,330254516,291.696,robot_2,-4.152,-2.243
1788231161,549129846,291.915,robot_1,-2.934,-3.621
1788231161,549161344,291.915,robot_0,4.158,2.128
1788231161,549173527,291.915,robot_2,-4.143,-2.183
1788231161,765052066,292.131,robot_1,-2.884,-3.587
1788231161,765083282,292.131,robot_0,4.130,2.075
1788231161,765095928,292.131,robot_2,-4.130,-2.125
1788231161,985137755,292.351,robot_1,-2.830,-3.549
1788231161,985183310,292.351,robot_0,4.098,2.017
1788231161,985202356,292.351,robot_2,-4.116,-2.060
1788231162,199874180,292.566,robot_1,-2.780,-3.516
1788231162,199921344,292.566,robot_0,4.069,1.965
1788231162,199947712,292.566,robot_2,-4.104,-2.002
1788231162,419498106,292.785,robot_1,-2.726,-3.478
1788231162,419532523,292.785,robot_0,4.038,1.907
1788231162,419556848,292.785,robot_2,-4.089,-1.937
1788231162,625331500,292.991,robot_1,-2.679,-3.446
1788231162,625365164,292.991,robot_0,4.010,1.857
1788231162,625382401,292.991,robot_2,-4.077,-1.882
1788231162,844698203,293.211,robot_1,-2.624,-3.409
1788231162,844735440,293.211,robot_0,3.979,1.799
1788231162,844759044,293.211,robot_2,-4.063,-1.817
1788231163,45068350,293.411,robot_1,-2.575,-3.375
1788231163,45102349,293.411,robot_0,3.950,1.746
1788231163,45121074,293.411,robot_2,-4.050,-1.758
1788231163,259571418,293.625,robot_1,-2.525,-3.341
1788231163,259623310,293.625,robot_0,3.921,1.693
1788231163,259647106,293.626,robot_2,-4.037,-1.700
1788231163,478277178,293.844,robot_1,-2.471,-3.304
1788231163,478308261,293.844,robot_0,3.890,1.635
1788231163,478320386,293.844,robot_2,-4.023,-1.635
1788231163,687194032,294.053,robot_1,-2.424,-3.272
1788231163,687232153,294.053,robot_0,3.862,1.585
1788231163,687246204,294.053,robot_2,-4.011,-1.580
1788231163,907337793,294.273,robot_1,-2.369,-3.234
1788231163,907387919,294.273,robot_0,3.831,1.528
1788231163,907411370,294.273,robot_2,-3.997,-1.515
1788231164,147895556,294.514,robot_1,-2.315,-3.197
1788231164,147928652,294.514,robot_0,3.799,1.470
1788231164,147939603,294.514,robot_2,-3.983,-1.451
1788231164,367023500,294.733,robot_1,-2.261,-3.160
1788231164,367057720,294.733,robot_0,3.767,1.412
1788231164,367069965,294.733,robot_2,-3.969,-1.386
1788231164,586604021,294.952,robot_1,-2.206,-3.123
1788231164,586634875,294.952,robot_0,3.736,1.354
1788231164,586646219,294.952,robot_2,-3.955,-1.322
1788231164,787390311,295.153,robot_1,-2.157,-3.089
1788231164,787441825,295.153,robot_0,3.707,1.301
1788231164,787467454,295.153,robot_2,-3.942,-1.263
1788231165,7235732,295.373,robot_1,-2.102,-3.051
1788231165,7281044,295.373,robot_0,3.675,1.243
1788231165,7301628,295.373,robot_2,-3.928,-1.199
1788231165,210048871,295.576,robot_1,-2.057,-3.021
1788231165,210079563,295.576,robot_0,3.650,1.196
1788231165,210091557,295.576,robot_2,-3.916,-1.146
1788231165,411223720,295.777,robot_1,-2.008,-2.987
1788231165,411278056,295.777,robot_0,3.621,1.143
1788231165,411305081,295.777,robot_2,-3.903,-1.087
1788231165,630443968,295.996,robot_1,-1.954,-2.950
1788231165,630492998,295.996,robot_0,3.589,1.085
1788231165,630511881,295.996,robot_2,-3.889,-1.023
1788231165,840249514,296.206,robot_1,-1.902,-2.914
1788231165,840299277,296.206,robot_0,3.559,1.030
1788231165,840321712,296.206,robot_2,-3.876,-0.961
1788231166,41000903,296.407,robot_1,-1.852,-2.880
1788231166,41062597,296.407,robot_0,3.530,0.977
1788231166,41085726,296.407,robot_2,-3.863,-0.903
1788231166,252003786,296.618,robot_1,-1.802,-2.846
1788231166,252042934,296.618,robot_0,3.502,0.925
1788231166,252053841,296.618,robot_2,-3.850,-0.844
1788231166,453258950,296.819,robot_1,-1.753,-2.812
1788231166,453309311,296.819,robot_0,3.473,0.872
1788231166,453332601,296.819,robot_2,-3.837,-0.786
1788231166,672040974,297.038,robot_1,-1.698,-2.775
1788231166,672071803,297.038,robot_0,3.441,0.814
1788231166,672082227,297.038,robot_2,-3.823,-0.721
1788231166,882705508,297.249,robot_1,-1.647,-2.740
1788231166,882742849,297.249,robot_0,3.411,0.759
1788231166,882757114,297.249,robot_2,-3.809,-0.660
1788231167,102032514,297.468,robot_1,-1.592,-2.702
1788231167,102064796,297.468,robot_0,3.379,0.701
1788231167,102075604,297.468,robot_2,-3.795,-0.595
1788231167,317981267,297.684,robot_1,-1.543,-2.668
1788231167,318050469,297.684,robot_0,3.351,0.648
1788231167,318088199,297.684,robot_2,-3.782,-0.536
1788231167,538230833,297.904,robot_1,-1.488,-2.631
1788231167,538275635,297.904,robot_0,3.319,0.590
1788231167,538299382,297.904,robot_2,-3.768,-0.472
1788231167,751204634,298.117,robot_1,-1.439,-2.597
1788231167,751252690,298.117,robot_0,3.290,0.537
1788231167,751276291,298.117,robot_2,-3.755,-0.413
1788231167,969823415,298.336,robot_1,-1.384,-2.560
1788231167,969853220,298.336,robot_0,3.259,0.479
1788231167,969865441,298.336,robot_2,-3.741,-0.349
1788231168,170353739,298.536,robot_1,-1.335,-2.526
1788231168,170386254,298.536,robot_0,3.230,0.427
1788231168,170398470,298.536,robot_2,-3.728,-0.290
1788231168,370617535,298.736,robot_1,-1.285,-2.492
