stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785331762,922242033,267.994,robot_0,-3.832,1.156
1785331763,141712754,268.213,robot_1,-0.685,2.104
1785331763,141752982,268.213,robot_2,-3.842,-1.510
1785331763,141772346,268.213,robot_0,-3.858,1.095
1785331763,342663422,268.414,robot_1,-0.633,2.075
1785331763,342724683,268.414,robot_2,-3.834,-1.450
1785331763,342754262,268.414,robot_0,-3.876,1.055
1785331763,543677649,268.615,robot_1,-0.581,2.046
1785331763,543736575,268.615,robot_2,-3.825,-1.391
1785331763,543761795,268.615,robot_0,-3.876,1.055
1785331763,744175283,268.816,robot_1,-0.528,2.016
1785331763,744262292,268.816,robot_2,-3.816,-1.332
1785331763,744324325,268.816,robot_0,-3.877,1.055
1785331763,963707617,269.035,robot_1,-0.471,1.984
1785331763,963762216,269.035,robot_2,-3.806,-1.266
1785331763,963789750,269.035,robot_0,-3.877,1.055
1785331764,163954993,269.236,robot_1,-0.418,1.955
1785331764,164008007,269.236,robot_2,-3.798,-1.208
1785331764,164031118,269.236,robot_0,-3.877,1.055
1785331764,364175711,269.436,robot_1,-0.366,1.925
1785331764,364253146,269.436,robot_2,-3.792,-1.168
1785331764,364309114,269.436,robot_0,-3.870,1.036
1785331764,583644312,269.655,robot_1,-0.309,1.893
1785331764,583726603,269.655,robot_2,-3.784,-1.112
1785331764,583775684,269.655,robot_0,-3.843,0.979
1785331764,801731131,269.873,robot_1,-0.251,1.861
1785331764,801774762,269.873,robot_2,-3.774,-1.047
1785331764,801795326,269.873,robot_0,-3.822,0.940
1785331765,3471062,270.075,robot_1,-0.199,1.831
1785331765,3525317,270.075,robot_2,-3.765,-0.987
1785331765,3548266,270.075,robot_0,-3.816,0.929
1785331765,222277466,270.294,robot_1,-0.141,1.799
1785331765,222333136,270.294,robot_2,-3.756,-0.922
1785331765,222354924,270.294,robot_0,-3.816,0.929
1785331765,422619538,270.494,robot_1,-0.089,1.770
1785331765,422669004,270.494,robot_2,-3.748,-0.871
1785331765,422691638,270.494,robot_0,-3.815,0.929
1785331765,623780762,270.695,robot_1,-0.036,1.740
1785331765,623868771,270.696,robot_2,-3.748,-0.870
1785331765,623916495,270.696,robot_0,-3.815,0.929
1785331765,843584775,270.915,robot_1,0.021,1.708
1785331765,843635277,270.915,robot_2,-3.747,-0.870
1785331765,843659047,270.915,robot_0,-3.815,0.929
1785331766,63224093,271.135,robot_1,0.079,1.676
1785331766,63273968,271.135,robot_2,-3.747,-0.870
1785331766,63307048,271.135,robot_0,-3.814,0.929
1785331766,265078502,271.337,robot_1,0.131,1.646
1785331766,265159201,271.337,robot_2,-3.747,-0.869
1785331766,265206425,271.337,robot_0,-3.814,0.928
1785331766,484087457,271.556,robot_1,0.189,1.614
1785331766,484139434,271.556,robot_2,-3.761,-0.851
1785331766,484164250,271.556,robot_0,-3.815,0.927
1785331766,703831193,271.776,robot_1,0.246,1.582
1785331766,703908325,271.776,robot_2,-3.801,-0.805
1785331766,703954612,271.776,robot_0,-3.860,0.891
1785331766,923196458,271.995,robot_1,0.304,1.550
1785331766,923279656,271.995,robot_2,-3.804,-0.802
1785331766,923343406,271.995,robot_0,-3.914,0.853
1785331767,142419127,272.214,robot_1,0.361,1.517
1785331767,142468509,272.214,robot_2,-3.804,-0.802
1785331767,142493509,272.214,robot_0,-3.957,0.823
1785331767,342765712,272.414,robot_1,0.414,1.488
1785331767,342817216,272.414,robot_2,-3.804,-0.803
1785331767,342838288,272.415,robot_0,-3.957,0.823
1785331767,543141405,272.615,robot_1,0.466,1.459
1785331767,543186933,272.615,robot_2,-3.804,-0.803
1785331767,543210465,272.615,robot_0,-3.958,0.823
1785331767,760729198,272.832,robot_1,0.524,1.426
1785331767,760766497,272.832,robot_2,-3.805,-0.785
1785331767,760784976,272.832,robot_0,-3.958,0.823
1785331767,962703039,273.034,robot_1,0.576,1.397
1785331767,962746194,273.034,robot_2,-3.800,-0.726
1785331767,962767180,273.034,robot_0,-3.958,0.823
1785331768,181589222,273.253,robot_1,0.633,1.365
1785331768,181630447,273.253,robot_2,-3.793,-0.660
1785331768,181648621,273.253,robot_0,-3.958,0.824
1785331768,403078661,273.475,robot_1,0.691,1.332
1785331768,403160939,273.475,robot_2,-3.787,-0.609
1785331768,403209750,273.475,robot_0,-3.959,0.824
1785331768,620883599,273.693,robot_1,0.749,1.300
1785331768,620921949,273.693,robot_2,-3.783,-0.574
1785331768,620943780,273.693,robot_0,-3.959,0.823
1785331768,821285016,273.893,robot_1,0.801,1.271
1785331768,821335714,273.893,robot_2,-3.783,-0.566
1785331768,821358423,273.893,robot_0,-3.946,0.791
1785331769,41200969,274.113,robot_1,0.858,1.239
1785331769,41247570,274.113,robot_2,-3.782,-0.501
1785331769,41266594,274.113,robot_0,-3.917,0.732
1785331769,241735033,274.313,robot_1,0.905,1.212
1785331769,241782711,274.313,robot_2,-3.782,-0.484
1785331769,241803481,274.313,robot_0,-3.889,0.678
1785331769,460969000,274.533,robot_1,0.916,1.205
1785331769,461008333,274.533,robot_2,-3.786,-0.436
1785331769,461026937,274.533,robot_0,-3.881,0.663
1785331769,664002588,274.736,robot_1,0.964,1.171
1785331769,664083891,274.736,robot_2,-3.791,-0.396
1785331769,664132540,274.736,robot_0,-3.881,0.663
1785331769,881911964,274.954,robot_1,0.980,1.160
1785331769,881959647,274.954,robot_2,-3.791,-0.396
1785331769,881982845,274.954,robot_0,-3.881,0.663
1785331770,85032366,275.157,robot_1,0.994,1.150
1785331770,85121263,275.157,robot_2,-3.791,-0.396
1785331770,85170314,275.157,robot_0,-3.881,0.663
1785331770,302544814,275.374,robot_1,1.047,1.112
1785331770,302590349,275.374,robot_2,-3.791,-0.396
1785331770,302613860,275.374,robot_0,-3.881,0.663
1785331770,503254274,275.575,robot_1,1.096,1.076
1785331770,503386587,275.575,robot_2,-3.791,-0.396
1785331770,503439266,275.575,robot_0,-3.881,0.663
1785331770,722274786,275.794,robot_1,1.149,1.038
1785331770,722333856,275.794,robot_2,-3.791,-0.396
1785331770,722355826,275.794,robot_0,-3.881,0.663
1785331770,941233713,276.013,robot_1,1.203,0.999
1785331770,941274427,276.013,robot_2,-3.790,-0.396
1785331770,941303786,276.013,robot_0,-3.881,0.663
1785331771,141395588,276.213,robot_1,1.251,0.964
1785331771,141433853,276.213,robot_2,-3.790,-0.396
1785331771,141451935,276.213,robot_0,-3.881,0.663
1785331771,341820336,276.413,robot_1,1.300,0.929
1785331771,341863476,276.414,robot_2,-3.790,-0.395
1785331771,341885698,276.414,robot_0,-3.882,0.663
1785331771,561409217,276.633,robot_1,1.344,0.896
1785331771,561454288,276.633,robot_2,-3.790,-0.395
1785331771,561474850,276.633,robot_0,-3.882,0.663
1785331771,761883410,276.834,robot_1,1.345,0.896
1785331771,761927409,276.834,robot_2,-3.789,-0.395
1785331771,761949144,276.834,robot_0,-3.882,0.663
1785331771,982677494,277.054,robot_1,1.346,0.896
1785331771,982722058,277.054,robot_2,-3.789,-0.394
1785331771,982744490,277.054,robot_0,-3.882,0.663
1785331772,202853010,277.275,robot_1,1.346,0.897
1785331772,202934904,277.275,robot_2,-3.789,-0.394
1785331772,202982550,277.275,robot_0,-3.882,0.662
1785331772,404026688,277.476,robot_1,1.347,0.897
1785331772,404107745,277.476,robot_2,-3.789,-0.394
1785331772,404155082,277.476,robot_0,-3.882,0.662
1785331772,621533481,277.693,robot_1,1.347,0.897
1785331772,621580467,277.693,robot_2,-3.789,-0.393
1785331772,621602449,277.693,robot_0,-3.882,0.662
1785331772,821811848,277.893,robot_1,1.348,0.897
1785331772,821865285,277.894,robot_2,-3.790,-0.393
1785331772,821890913,277.894,robot_0,-3.874,0.660
1785331773,21993877,278.094,robot_1,1.348,0.897
1785331773,22036403,278.094,robot_2,-3.790,-0.393
1785331773,22056665,278.094,robot_0,-3.820,0.640
1785331773,222432255,278.294,robot_1,1.340,0.876
1785331773,222478125,278.294,robot_2,-3.790,-0.393
1785331773,222498833,278.294,robot_0,-3.801,0.632
1785331773,441623336,278.513,robot_1,1.317,0.832
1785331773,441668076,278.513,robot_2,-3.790,-0.392
1785331773,441690162,278.513,robot_0,-3.801,0.633
1785331773,641809204,278.713,robot_1,1.289,0.780
1785331773,641850309,278.714,robot_2,-3.791,-0.392
1785331773,641871142,278.714,robot_0,-3.826,0.653
1785331773,860861692,278.933,robot_1,1.257,0.722
1785331773,860902400,278.933,robot_2,-3.791,-0.392
1785331773,860921382,278.933,robot_0,-3.858,0.683
1785331774,62835992,279.135,robot_1,1.228,0.669
1785331774,62882480,279.135,robot_2,-3.791,-0.393
1785331774,62903535,279.135,robot_0,-3.887,0.710
1785331774,282020897,279.354,robot_1,1.196,0.611
1785331774,282065865,279.354,robot_2,-3.790,-0.448
1785331774,282093838,279.354,robot_0,-3.903,0.725
1785331774,502746244,279.574,robot_1,1.165,0.553
1785331774,502790978,279.574,robot_2,-3.788,-0.514
1785331774,502813139,279.574,robot_0,-3.903,0.725
1785331774,721456124,279.793,robot_1,1.133,0.495
1785331774,721497814,279.793,robot_2,-3.786,-0.580
1785331774,721517547,279.793,robot_0,-3.902,0.725
1785331774,922943806,279.995,robot_1,1.104,0.443
1785331774,923025074,279.995,robot_2,-3.784,-0.640
1785331774,923074949,279.995,robot_0,-3.902,0.725
1785331775,141556334,280.213,robot_1,1.072,0.385
1785331775,141601880,280.213,robot_2,-3.782,-0.706
1785331775,141622879,280.213,robot_0,-3.901,0.725
1785331775,363227980,280.435,robot_1,1.040,0.327
1785331775,363366476,280.435,robot_2,-3.780,-0.772
1785331775,363428692,280.435,robot_0,-3.901,0.725
1785331775,583737211,280.655,robot_1,1.009,0.269
1785331775,583798606,280.655,robot_2,-3.778,-0.837
1785331775,583827846,280.656,robot_0,-3.900,0.725
1785331775,802845623,280.875,robot_1,0.977,0.211
1785331775,802906795,280.875,robot_2,-3.776,-0.903
1785331775,802938000,280.875,robot_0,-3.900,0.725
1785331776,22227902,281.094,robot_1,0.945,0.154
1785331776,22267668,281.094,robot_2,-3.773,-0.969
1785331776,22287255,281.094,robot_0,-3.900,0.724
1785331776,242706149,281.314,robot_1,0.914,0.096
1785331776,242749895,281.314,robot_2,-3.771,-1.035
1785331776,242770383,281.314,robot_0,-3.899,0.724
1785331776,443734003,281.515,robot_1,0.887,0.048
1785331776,443783424,281.515,robot_2,-3.770,-1.095
1785331776,443805136,281.515,robot_0,-3.899,0.724
1785331776,662426243,281.734,robot_1,0.866,0.009
1785331776,662467373,281.734,robot_2,-3.768,-1.161
1785331776,662487583,281.734,robot_0,-3.899,0.724
1785331776,882296239,281.954,robot_1,0.836,-0.046
1785331776,882338156,281.954,robot_2,-3.765,-1.227
1785331776,882358821,281.954,robot_0,-3.899,0.724
1785331777,84844889,282.157,robot_1,0.807,-0.099
1785331777,84924000,282.157,robot_2,-3.764,-1.287
1785331777,84972624,282.157,robot_0,-3.900,0.724
1785331777,304483397,282.376,robot_1,0.775,-0.157
1785331777,304561320,282.376,robot_2,-3.762,-1.353
1785331777,304609559,282.376,robot_0,-3.900,0.724
1785331777,522947836,282.595,robot_1,0.743,-0.215
1785331777,522997972,282.595,robot_2,-3.759,-1.419
1785331777,523026600,282.595,robot_0,-3.900,0.724
1785331777,741082868,282.813,robot_1,0.712,-0.273
1785331777,741124055,282.813,robot_2,-3.757,-1.485
1785331777,741144007,282.813,robot_0,-3.901,0.725
1785331777,944424783,283.016,robot_1,0.683,-0.325
1785331777,944510602,283.016,robot_2,-3.756,-1.545
1785331777,944558723,283.016,robot_0,-3.901,0.725
1785331778,162649342,283.234,robot_1,0.651,-0.383
1785331778,162726117,283.234,robot_2,-3.754,-1.611
1785331778,162773322,283.234,robot_0,-3.901,0.723
1785331778,380744211,283.452,robot_1,0.619,-0.441
1785331778,380785559,283.452,robot_2,-3.751,-1.677
1785331778,380805251,283.452,robot_0,-3.889,0.670
1785331778,582008188,283.654,robot_1,0.590,-0.494
1785331778,582053589,283.654,robot_2,-3.750,-1.737
1785331778,582074907,283.654,robot_0,-3.872,0.612
1785331778,782116993,283.854,robot_1,0.561,-0.546
1785331778,782160563,283.854,robot_2,-3.748,-1.797
1785331778,782182211,283.854,robot_0,-3.856,0.557
1785331779,2332176,284.074,robot_1,0.530,-0.604
1785331779,2377026,284.074,robot_2,-3.746,-1.863
1785331779,2398974,284.074,robot_0,-3.854,0.550
1785331779,220762383,284.292,robot_1,0.498,-0.662
1785331779,220799931,284.292,robot_2,-3.744,-1.929
1785331779,220817608,284.292,robot_0,-3.853,0.550
1785331779,421750749,284.493,robot_1,0.469,-0.714
1785331779,421798301,284.493,robot_2,-3.742,-1.989
1785331779,421820403,284.493,robot_0,-3.853,0.550
1785331779,641181959,284.713,robot_1,0.437,-0.772
1785331779,641223753,284.713,robot_2,-3.740,-2.055
1785331779,641245605,284.713,robot_0,-3.857,0.538
1785331779,862403271,284.934,robot_1,0.406,-0.830
1785331779,862454127,284.934,robot_2,-3.738,-2.121
1785331779,862481722,284.934,robot_0,-3.881,0.478
1785331780,63142810,285.135,robot_1,0.380,-0.876
1785331780,63192522,285.135,robot_2,-3.736,-2.180
1785331780,63213743,285.135,robot_0,-3.906,0.423
1785331780,281458445,285.353,robot_1,0.359,-0.915
1785331780,281500335,285.353,robot_2,-3.735,-2.192
1785331780,281519160,285.353,robot_0,-3.923,0.386
1785331780,482716794,285.554,robot_1,0.331,-0.967
1785331780,482763262,285.554,robot_2,-3.736,-2.192
1785331780,482792607,285.554,robot_0,-3.923,0.386
1785331780,682864759,285.755,robot_1,0.302,-1.020
1785331780,682911688,285.755,robot_2,-3.736,-2.192
1785331780,682930870,285.755,robot_0,-3.923,0.386
1785331780,883637603,285.955,robot_1,0.273,-1.072
1785331780,883727611,285.955,robot_2,-3.736,-2.192
1785331780,883777813,285.955,robot_0,-3.924,0.386
1785331781,102739783,286.174,robot_1,0.241,-1.130
1785331781,102784096,286.174,robot_2,-3.737,-2.192
1785331781,102806573,286.174,robot_0,-3.924,0.386
1785331781,305214768,286.377,robot_1,0.212,-1.183
1785331781,305268778,286.377,robot_2,-3.737,-2.193
1785331781,305301233,286.377,robot_0,-3.913,0.359
1785331781,523353508,286.595,robot_1,0.181,-1.241
1785331781,523395347,286.595,robot_2,-3.737,-2.193
1785331781,523414142,286.595,robot_0,-3.885,0.300
1785331781,724156017,286.796,robot_1,0.152,-1.293
1785331781,724339509,286.796,robot_2,-3.729,-2.195
1785331781,724444208,286.796,robot_0,-3.858,0.246
1785331781,941431303,287.013,robot_1,0.136,-1.321
1785331781,941482269,287.013,robot_2,-3.667,-2.204
1785331781,941507559,287.013,robot_0,-3.847,0.226
1785331782,142696394,287.214,robot_1,0.118,-1.349
1785331782,142741446,287.214,robot_2,-3.607,-2.210
1785331782,142760984,287.214,robot_0,-3.847,0.226
1785331782,361282924,287.433,robot_1,0.080,-1.403
1785331782,361334197,287.433,robot_2,-3.541,-2.217
1785331782,361357125,287.433,robot_0,-3.847,0.226
1785331782,561687816,287.633,robot_1,0.045,-1.452
1785331782,561734498,287.633,robot_2,-3.482,-2.222
1785331782,561819932,287.633,robot_0,-3.846,0.226
1785331782,782759898,287.854,robot_1,0.034,-1.468
1785331782,782813553,287.854,robot_2,-3.416,-2.229
1785331782,782840200,287.855,robot_0,-3.847,0.223
1785331783,4198640,288.076,robot_1,0.034,-1.468
1785331783,4279142,288.076,robot_2,-3.350,-2.235
1785331783,4340031,288.076,robot_0,-3.867,0.170
1785331783,221962126,288.294,robot_1,0.034,-1.468
1785331783,222004743,288.294,robot_2,-3.285,-2.241
1785331783,222023235,288.294,robot_0,-3.894,0.110
1785331783,442400664,288.514,robot_1,0.034,-1.468
1785331783,442441093,288.514,robot_2,-3.219,-2.247
1785331783,442460926,288.514,robot_0,-3.916,0.062
1785331783,661979551,288.734,robot_1,0.034,-1.469
1785331783,662017588,288.734,robot_2,-3.153,-2.254
1785331783,662036330,288.734,robot_0,-3.916,0.062
1785331783,880857691,288.953,robot_1,0.035,-1.469
1785331783,880896151,288.953,robot_2,-3.087,-2.260
1785331783,880913919,288.953,robot_0,-3.917,0.062
1785331784,83611582,289.155,robot_1,0.020,-1.472
1785331784,83693101,289.155,robot_2,-3.030,-2.266
1785331784,83744346,289.155,robot_0,-3.917,0.062
1785331784,303155817,289.375,robot_1,-0.045,-1.478
1785331784,303210836,289.375,robot_2,-3.018,-2.266
1785331784,303236557,289.375,robot_0,-3.917,0.062
1785331784,522438885,289.594,robot_1,-0.111,-1.482
1785331784,522522022,289.594,robot_2,-2.956,-2.266
1785331784,522569422,289.594,robot_0,-3.915,0.053
1785331784,723162277,289.795,robot_1,-0.171,-1.485
1785331784,723239181,289.795,robot_2,-2.896,-2.265
1785331784,723285045,289.795,robot_0,-3.898,-0.003
1785331784,923866347,289.996,robot_1,-0.231,-1.488
1785331784,923951556,289.996,robot_2,-2.836,-2.264
1785331784,924002858,289.996,robot_0,-3.881,-0.060
1785331785,143764925,290.215,robot_1,-0.297,-1.492
1785331785,143843005,290.216,robot_2,-2.770,-2.262
1785331785,143893636,290.216,robot_0,-3.862,-0.123
1785331785,361261464,290.433,robot_1,-0.363,-1.495
1785331785,361311913,290.433,robot_2,-2.704,-2.261
1785331785,361329026,290.433,robot_0,-3.843,-0.187
1785331785,582784729,290.654,robot_1,-0.428,-1.499
1785331785,582836059,290.655,robot_2,-2.638,-2.260
1785331785,582862072,290.655,robot_0,-3.825,-0.250
1785331785,805383774,290.877,robot_1,-0.494,-1.502
1785331785,805466176,290.877,robot_2,-2.572,-2.258
1785331785,805515973,290.877,robot_0,-3.806,-0.313
1785331786,21549652,291.093,robot_1,-0.560,-1.505
1785331786,21590096,291.093,robot_2,-2.506,-2.257
1785331786,21609627,291.093,robot_0,-3.787,-0.376
1785331786,222143851,291.294,robot_1,-0.620,-1.509
1785331786,222187651,291.294,robot_2,-2.446,-2.256
1785331786,222208611,291.294,robot_0,-3.770,-0.434
1785331786,441224675,291.513,robot_1,-0.686,-1.512
1785331786,441268441,291.513,robot_2,-2.380,-2.255
1785331786,441293747,291.513,robot_0,-3.751,-0.497
1785331786,661625726,291.733,robot_1,-0.752,-1.515
1785331786,661671309,291.733,robot_2,-2.314,-2.253
1785331786,661693485,291.733,robot_0,-3.732,-0.560
1785331786,881583061,291.953,robot_1,-0.818,-1.519
1785331786,881631834,291.953,robot_2,-2.248,-2.252
1785331786,881655766,291.953,robot_0,-3.713,-0.624
1785331787,101391661,292.173,robot_1,-0.884,-1.522
1785331787,101437304,292.173,robot_2,-2.182,-2.251
1785331787,101457261,292.173,robot_0,-3.694,-0.687
1785331787,301758566,292.373,robot_1,-0.944,-1.525
1785331787,301805767,292.373,robot_2,-2.122,-2.250
1785331787,301827175,292.373,robot_0,-3.677,-0.744
1785331787,502348011,292.574,robot_1,-1.004,-1.529
1785331787,502388741,292.574,robot_2,-2.062,-2.248
1785331787,502408159,292.574,robot_0,-3.661,-0.797
1785331787,722363931,292.794,robot_1,-1.042,-1.531
1785331787,722403682,292.794,robot_2,-2.033,-2.248
1785331787,722422616,292.794,robot_0,-3.658,-0.811
1785331787,941634240,293.013,robot_1,-1.042,-1.531
1785331787,941687174,293.013,robot_2,-2.033,-2.248
1785331787,941713412,293.013,robot_0,-3.645,-0.875
1785331788,163112643,293.235,robot_1,-1.042,-1.531
1785331788,163157096,293.235,robot_2,-2.033,-2.247
1785331788,163178539,293.235,robot_0,-3.633,-0.940
1785331788,381472686,293.453,robot_1,-1.042,-1.532
1785331788,381510559,293.453,robot_2,-2.033,-2.247
1785331788,381531454,293.453,robot_0,-3.621,-1.005
1785331788,602765643,293.674,robot_1,-1.043,-1.531
1785331788,602823250,293.674,robot_2,-2.029,-2.250
1785331788,602847162,293.675,robot_0,-3.609,-1.070
1785331788,820969852,293.893,robot_1,-1.082,-1.493
1785331788,821006022,293.893,robot_2,-1.988,-2.294
1785331788,821024973,293.893,robot_0,-3.596,-1.134
1785331789,21237849,294.093,robot_1,-1.122,-1.448
