stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226517,366525366,265.628,robot_2,2.281,3.171
1788226517,566488693,265.828,robot_1,-2.547,2.191
1788226517,566525326,265.828,robot_0,-3.521,-2.674
1788226517,566539654,265.828,robot_2,2.232,3.136
1788226517,787061963,266.049,robot_1,-2.609,2.170
1788226517,787095981,266.049,robot_0,-3.482,-2.622
1788226517,787109224,266.049,robot_2,2.179,3.097
1788226517,996987137,266.259,robot_1,-2.666,2.151
1788226517,997033369,266.259,robot_0,-3.446,-2.574
1788226517,997047414,266.259,robot_2,2.130,3.062
1788226518,217171046,266.479,robot_1,-2.729,2.129
1788226518,217239995,266.479,robot_0,-3.406,-2.521
1788226518,217270160,266.479,robot_2,2.076,3.024
1788226518,437062971,266.699,robot_1,-2.791,2.108
1788226518,437102179,266.699,robot_0,-3.366,-2.468
1788226518,437112700,266.699,robot_2,2.023,2.985
1788226518,643769490,266.905,robot_1,-2.845,2.090
1788226518,643799900,266.905,robot_0,-3.332,-2.423
1788226518,643811033,266.905,robot_2,1.977,2.952
1788226518,844299102,267.106,robot_1,-2.902,2.070
1788226518,844346041,267.106,robot_0,-3.296,-2.375
1788226518,844366775,267.106,robot_2,1.928,2.917
1788226519,49959117,267.312,robot_1,-2.953,2.053
1788226519,50036327,267.312,robot_0,-3.263,-2.332
1788226519,50073538,267.312,robot_2,1.884,2.886
1788226519,269316307,267.531,robot_1,-3.015,2.032
1788226519,269352218,267.531,robot_0,-3.224,-2.279
1788226519,269367480,267.531,robot_2,1.830,2.847
1788226519,496129667,267.758,robot_1,-3.075,2.011
1788226519,496184368,267.758,robot_0,-3.186,-2.228
1788226519,496210758,267.758,robot_2,1.779,2.810
1788226519,715850910,267.978,robot_1,-3.137,1.990
1788226519,715892852,267.978,robot_0,-3.146,-2.176
1788226519,715910649,267.978,robot_2,1.726,2.772
1788226519,934988885,268.197,robot_1,-3.200,1.969
1788226519,935026025,268.197,robot_0,-3.106,-2.123
1788226519,935038696,268.197,robot_2,1.672,2.733
1788226520,149770049,268.411,robot_1,-3.257,1.949
1788226520,149823729,268.411,robot_0,-3.070,-2.075
1788226520,149848904,268.412,robot_2,1.623,2.698
1788226520,368306691,268.630,robot_1,-3.319,1.928
1788226520,368338413,268.630,robot_0,-3.031,-2.022
1788226520,368351078,268.630,robot_2,1.570,2.660
1788226520,569255950,268.831,robot_1,-3.376,1.909
1788226520,569286817,268.831,robot_0,-2.995,-1.974
1788226520,569299605,268.831,robot_2,1.521,2.625
1788226520,788918730,269.051,robot_1,-3.438,1.887
1788226520,788950450,269.051,robot_0,-2.955,-1.922
1788226520,788965869,269.051,robot_2,1.467,2.586
1788226520,989002090,269.251,robot_1,-3.495,1.868
1788226520,989045071,269.251,robot_0,-2.919,-1.874
1788226520,989063707,269.251,robot_2,1.419,2.551
1788226521,198633398,269.460,robot_1,-3.555,1.848
1788226521,198660609,269.460,robot_0,-2.881,-1.823
1788226521,198672326,269.460,robot_2,1.367,2.515
1788226521,398972105,269.661,robot_1,-3.612,1.828
1788226521,399020977,269.661,robot_0,-2.845,-1.775
1788226521,399044682,269.661,robot_2,1.319,2.480
1788226521,600486131,269.862,robot_1,-3.666,1.810
1788226521,600515753,269.862,robot_0,-2.811,-1.730
1788226521,600527487,269.862,robot_2,1.272,2.446
1788226521,800524446,270.062,robot_1,-3.722,1.791
1788226521,800563953,270.062,robot_0,-2.774,-1.682
1788226521,800575615,270.062,robot_2,1.224,2.411
1788226522,20724585,270.282,robot_1,-3.785,1.769
1788226522,20763134,270.282,robot_0,-2.735,-1.629
1788226522,20777053,270.282,robot_2,1.170,2.373
1788226522,220969580,270.483,robot_1,-3.842,1.750
1788226522,221021611,270.483,robot_0,-2.699,-1.581
1788226522,221046383,270.483,robot_2,1.121,2.338
1788226522,421106812,270.683,robot_1,-3.898,1.731
1788226522,421151487,270.683,robot_0,-2.663,-1.533
1788226522,421169343,270.683,robot_2,1.073,2.303
1788226522,621484478,270.883,robot_1,-3.955,1.711
1788226522,621536591,270.883,robot_0,-2.626,-1.485
1788226522,621556152,270.883,robot_2,1.024,2.268
1788226522,841040227,271.103,robot_1,-4.018,1.690
1788226522,841085504,271.103,robot_0,-2.587,-1.433
1788226522,841102527,271.103,robot_2,0.970,2.229
1788226523,53253208,271.315,robot_1,-4.074,1.671
1788226523,53304304,271.315,robot_0,-2.551,-1.385
1788226523,53315701,271.315,robot_2,0.921,2.194
1788226523,273215400,271.535,robot_1,-4.137,1.649
1788226523,273267832,271.535,robot_0,-2.511,-1.332
1788226523,273290275,271.535,robot_2,0.868,2.156
1788226523,492119228,271.754,robot_1,-4.159,1.642
1788226523,492146665,271.754,robot_0,-2.471,-1.279
1788226523,492156883,271.754,robot_2,0.814,2.117
1788226523,711561481,271.973,robot_1,-4.159,1.642
1788226523,711597179,271.973,robot_0,-2.435,-1.231
1788226523,711609994,271.973,robot_2,0.766,2.082
1788226523,932302371,272.194,robot_1,-4.159,1.642
1788226523,932355265,272.194,robot_0,-2.396,-1.179
1788226523,932374858,272.194,robot_2,0.712,2.044
1788226524,132586924,272.394,robot_1,-4.159,1.642
1788226524,132665712,272.394,robot_0,-2.360,-1.131
1788226524,132726714,272.394,robot_2,0.663,2.009
1788226524,351853049,272.614,robot_1,-4.160,1.643
1788226524,351894199,272.614,robot_0,-2.320,-1.078
1788226524,351912789,272.614,robot_2,0.610,1.970
1788226524,552201301,272.814,robot_1,-4.160,1.643
1788226524,552233014,272.814,robot_0,-2.284,-1.030
1788226524,552245468,272.814,robot_2,0.561,1.935
1788226524,761592455,273.023,robot_1,-4.160,1.643
1788226524,761629011,273.023,robot_0,-2.246,-0.980
1788226524,761643948,273.023,robot_2,0.510,1.899
1788226524,962332250,273.224,robot_1,-4.161,1.643
1788226524,962398781,273.224,robot_0,-2.210,-0.932
1788226524,962428987,273.224,robot_2,0.461,1.864
1788226525,162620046,273.424,robot_1,-4.159,1.637
1788226525,162700418,273.424,robot_0,-2.174,-0.884
1788226525,162752954,273.424,robot_2,0.412,1.829
1788226525,382957745,273.645,robot_1,-4.141,1.578
1788226525,383004352,273.645,robot_0,-2.134,-0.831
1788226525,383035757,273.645,robot_2,0.359,1.790
1788226525,596712363,273.858,robot_1,-4.120,1.522
1788226525,596743545,273.858,robot_0,-2.098,-0.783
1788226525,596756999,273.858,robot_2,0.310,1.755
1788226525,816447164,274.078,robot_1,-4.096,1.460
1788226525,816478623,274.078,robot_0,-2.058,-0.730
1788226525,816490752,274.078,robot_2,0.256,1.717
1788226526,36008766,274.298,robot_1,-4.073,1.398
1788226526,36048000,274.298,robot_0,-2.019,-0.678
1788226526,36060118,274.298,robot_2,0.203,1.678
1788226526,247112090,274.509,robot_1,-4.050,1.339
1788226526,247142722,274.509,robot_0,-1.981,-0.627
1788226526,247152839,274.509,robot_2,0.151,1.641
1788226526,447187013,274.709,robot_1,-4.029,1.283
1788226526,447221701,274.709,robot_0,-1.945,-0.579
1788226526,447234084,274.709,robot_2,0.103,1.606
1788226526,649542466,274.911,robot_1,-4.010,1.233
1788226526,649582144,274.911,robot_0,-1.912,-0.536
1788226526,649597325,274.911,robot_2,0.059,1.575
1788226526,849589626,275.111,robot_1,-3.988,1.177
1788226526,849642087,275.111,robot_0,-1.876,-0.488
1788226526,849665075,275.111,robot_2,0.010,1.540
1788226527,69290786,275.331,robot_1,-3.965,1.115
1788226527,69325097,275.331,robot_0,-1.836,-0.435
1788226527,69338182,275.331,robot_2,-0.043,1.501
1788226527,288769143,275.550,robot_1,-3.943,1.059
1788226527,288796889,275.550,robot_0,-1.800,-0.388
1788226527,288807309,275.550,robot_2,-0.092,1.466
1788226527,489079794,275.751,robot_1,-3.922,1.003
1788226527,489115825,275.751,robot_0,-1.764,-0.340
1788226527,489131074,275.751,robot_2,-0.141,1.431
1788226527,701736146,275.963,robot_1,-3.901,0.947
1788226527,701765847,275.963,robot_0,-1.728,-0.292
1788226527,701778496,275.963,robot_2,-0.190,1.396
1788226527,902152924,276.164,robot_1,-3.879,0.891
1788226527,902191071,276.164,robot_0,-1.692,-0.244
1788226527,902207584,276.164,robot_2,-0.238,1.361
1788226528,121762359,276.383,robot_1,-3.856,0.829
1788226528,121794497,276.383,robot_0,-1.652,-0.191
1788226528,121807004,276.383,robot_2,-0.292,1.323
1788226528,334995128,276.597,robot_1,-3.834,0.773
1788226528,335041526,276.597,robot_0,-1.616,-0.143
1788226528,335054642,276.597,robot_2,-0.341,1.288
1788226528,535152393,276.797,robot_1,-3.813,0.717
1788226528,535197798,276.797,robot_0,-1.580,-0.095
1788226528,535216263,276.797,robot_2,-0.389,1.253
1788226528,737573109,276.999,robot_1,-3.793,0.664
1788226528,737605223,276.999,robot_0,-1.546,-0.050
1788226528,737616113,276.999,robot_2,-0.436,1.220
1788226528,937746348,277.199,robot_1,-3.771,0.608
1788226528,937775405,277.199,robot_0,-1.510,-0.002
1788226528,937786105,277.199,robot_2,-0.485,1.185
1788226529,173116644,277.435,robot_1,-3.748,0.546
1788226529,173149846,277.435,robot_0,-1.470,0.051
1788226529,173161154,277.435,robot_2,-0.538,1.146
1788226529,391836844,277.654,robot_1,-3.724,0.484
1788226529,391864313,277.654,robot_0,-1.430,0.104
1788226529,391874561,277.654,robot_2,-0.592,1.108
1788226529,592629106,277.854,robot_1,-3.703,0.428
1788226529,592680865,277.854,robot_0,-1.394,0.152
1788226529,592704344,277.854,robot_2,-0.640,1.073
1788226529,796551527,278.058,robot_1,-3.683,0.375
1788226529,796580129,278.058,robot_0,-1.360,0.197
1788226529,796591210,278.058,robot_2,-0.687,1.039
1788226529,996754186,278.258,robot_1,-3.661,0.319
1788226529,996783504,278.258,robot_0,-1.324,0.245
1788226529,996795360,278.258,robot_2,-0.736,1.004
1788226530,212343344,278.474,robot_1,-3.640,0.263
1788226530,212383733,278.474,robot_0,-1.288,0.293
1788226530,212396266,278.474,robot_2,-0.784,0.969
1788226530,432433330,278.694,robot_1,-3.617,0.201
1788226530,432461872,278.694,robot_0,-1.262,0.328
1788226530,432475370,278.694,robot_2,-0.829,0.937
1788226530,632668663,278.894,robot_1,-3.595,0.145
1788226530,632709346,278.894,robot_0,-1.262,0.328
1788226530,632728770,278.894,robot_2,-0.830,0.937
1788226530,832667808,279.094,robot_1,-3.574,0.089
1788226530,832705557,279.094,robot_0,-1.262,0.328
1788226530,832723391,279.094,robot_2,-0.829,0.936
1788226531,52842664,279.315,robot_1,-3.550,0.027
1788226531,52879143,279.315,robot_0,-1.262,0.328
1788226531,52897090,279.315,robot_2,-0.829,0.936
1788226531,262369144,279.524,robot_1,-3.528,-0.032
1788226531,262409301,279.524,robot_0,-1.262,0.328
1788226531,262429708,279.524,robot_2,-0.829,0.935
1788226531,463110126,279.725,robot_1,-3.506,-0.088
1788226531,463145614,279.725,robot_0,-1.262,0.328
1788226531,463162960,279.725,robot_2,-0.847,0.938
1788226531,682722600,279.944,robot_1,-3.483,-0.149
1788226531,682771466,279.944,robot_0,-1.261,0.328
1788226531,682798621,279.944,robot_2,-0.910,0.954
1788226531,902842149,280.165,robot_1,-3.459,-0.211
1788226531,902868744,280.165,robot_0,-1.260,0.328
1788226531,902880998,280.165,robot_2,-0.974,0.972
1788226532,122998480,280.385,robot_1,-3.436,-0.273
1788226532,123059086,280.385,robot_0,-1.260,0.328
1788226532,123089311,280.385,robot_2,-1.037,0.990
1788226532,331955796,280.594,robot_1,-3.414,-0.331
1788226532,331984544,280.594,robot_0,-1.259,0.328
1788226532,331996330,280.594,robot_2,-1.098,1.008
1788226532,532536748,280.794,robot_1,-3.392,-0.388
1788226532,532565854,280.794,robot_0,-1.259,0.328
1788226532,532578834,280.794,robot_2,-1.155,1.024
1788226532,753159405,281.015,robot_1,-3.369,-0.449
1788226532,753216078,281.015,robot_0,-1.258,0.328
1788226532,753245285,281.015,robot_2,-1.219,1.043
1788226532,953727313,281.215,robot_1,-3.347,-0.505
1788226532,953764317,281.215,robot_0,-1.258,0.329
1788226532,953780200,281.215,robot_2,-1.276,1.059
1788226533,172920438,281.435,robot_1,-3.324,-0.567
1788226533,172954474,281.435,robot_0,-1.258,0.329
1788226533,172968501,281.435,robot_2,-1.340,1.078
1788226533,382806236,281.644,robot_1,-3.301,-0.626
1788226533,382842787,281.645,robot_0,-1.258,0.330
1788226533,382861680,281.645,robot_2,-1.400,1.095
1788226533,602503434,281.864,robot_1,-3.278,-0.687
1788226533,602534293,281.864,robot_0,-1.257,0.330
1788226533,602547129,281.864,robot_2,-1.464,1.113
1788226533,822474855,282.084,robot_1,-3.254,-0.749
1788226533,822505777,282.084,robot_0,-1.257,0.331
1788226533,822517337,282.084,robot_2,-1.527,1.132
1788226534,22890321,282.285,robot_1,-3.233,-0.805
1788226534,22926266,282.285,robot_0,-1.258,0.331
1788226534,22940590,282.285,robot_2,-1.585,1.148
1788226534,223316011,282.485,robot_1,-3.212,-0.861
1788226534,223349132,282.485,robot_0,-1.258,0.332
1788226534,223361971,282.485,robot_2,-1.643,1.165
1788226534,442522745,282.704,robot_1,-3.188,-0.923
1788226534,442556809,282.704,robot_0,-1.258,0.332
1788226534,442572336,282.704,robot_2,-1.706,1.183
1788226534,642589131,282.904,robot_1,-3.167,-0.979
1788226534,642619502,282.904,robot_0,-1.258,0.332
1788226534,642631463,282.904,robot_2,-1.764,1.200
1788226534,863214607,283.125,robot_1,-3.143,-1.041
1788226534,863253309,283.125,robot_0,-1.263,0.327
1788226534,863270271,283.125,robot_2,-1.827,1.218
1788226535,63264095,283.325,robot_1,-3.122,-1.097
1788226535,63318643,283.325,robot_0,-1.301,0.284
1788226535,63345335,283.325,robot_2,-1.885,1.235
1788226535,276888081,283.539,robot_1,-3.101,-1.153
1788226535,276929311,283.539,robot_0,-1.341,0.239
1788226535,276947500,283.539,robot_2,-1.942,1.252
1788226535,497145748,283.759,robot_1,-3.077,-1.215
1788226535,497176449,283.759,robot_0,-1.384,0.189
1788226535,497186406,283.759,robot_2,-2.006,1.270
1788226535,724739850,283.986,robot_1,-3.054,-1.276
1788226535,724773468,283.986,robot_0,-1.427,0.140
1788226535,724784422,283.986,robot_2,-2.069,1.288
1788226535,927083932,284.189,robot_1,-3.031,-1.335
1788226535,927122314,284.189,robot_0,-1.469,0.092
1788226535,927134730,284.189,robot_2,-2.130,1.306
1788226536,146325819,284.408,robot_1,-3.008,-1.397
1788226536,146356391,284.408,robot_0,-1.512,0.043
1788226536,146375161,284.408,robot_2,-2.193,1.324
1788226536,358752100,284.620,robot_1,-2.986,-1.453
1788226536,358803869,284.620,robot_0,-1.552,-0.003
1788226536,358826052,284.620,robot_2,-2.251,1.341
1788226536,579179709,284.841,robot_1,-2.963,-1.514
1788226536,579229773,284.841,robot_0,-1.595,-0.052
1788226536,579253579,284.841,robot_2,-2.314,1.359
1788226536,790296189,285.052,robot_1,-2.941,-1.571
1788226536,790328816,285.052,robot_0,-1.635,-0.097
1788226536,790342523,285.052,robot_2,-2.372,1.376
1788226537,10317318,285.272,robot_1,-2.918,-1.632
1788226537,10370063,285.272,robot_0,-1.678,-0.147
1788226537,10396731,285.272,robot_2,-2.435,1.394
1788226537,230084064,285.492,robot_1,-2.894,-1.694
1788226537,230122644,285.492,robot_0,-1.722,-0.197
1788226537,230135138,285.492,robot_2,-2.498,1.412
1788226537,449973007,285.712,robot_1,-2.871,-1.756
1788226537,450029450,285.712,robot_0,-1.765,-0.247
1788226537,450050427,285.712,robot_2,-2.562,1.431
1788226537,650909066,285.913,robot_1,-2.850,-1.812
1788226537,650962393,285.913,robot_0,-1.805,-0.292
1788226537,650985219,285.913,robot_2,-2.620,1.447
1788226537,860433982,286.122,robot_1,-2.827,-1.871
1788226537,860488832,286.122,robot_0,-1.846,-0.339
1788226537,860513491,286.122,robot_2,-2.680,1.465
1788226538,80097110,286.342,robot_1,-2.804,-1.932
1788226538,80137226,286.342,robot_0,-1.890,-0.389
1788226538,80156498,286.342,robot_2,-2.743,1.483
1788226538,281076019,286.543,robot_1,-2.782,-1.988
1788226538,281130433,286.543,robot_0,-1.929,-0.434
1788226538,281153893,286.543,robot_2,-2.801,1.500
1788226538,499554811,286.761,robot_1,-2.759,-2.050
1788226538,499587939,286.761,robot_0,-1.973,-0.484
1788226538,499611587,286.761,robot_2,-2.864,1.518
1788226538,700477173,286.962,robot_1,-2.737,-2.106
1788226538,700537557,286.962,robot_0,-2.012,-0.529
1788226538,700567999,286.962,robot_2,-2.922,1.535
1788226538,910440595,287.172,robot_1,-2.715,-2.165
1788226538,910493204,287.172,robot_0,-2.054,-0.576
1788226538,910517114,287.172,robot_2,-2.983,1.552
1788226539,110454731,287.372,robot_1,-2.694,-2.221
1788226539,110491048,287.372,robot_0,-2.093,-0.621
1788226539,110505130,287.372,robot_2,-3.040,1.569
1788226539,330426632,287.592,robot_1,-2.670,-2.283
1788226539,330485391,287.592,robot_0,-2.136,-0.671
1788226539,330507948,287.592,robot_2,-3.104,1.587
1788226539,550081564,287.812,robot_1,-2.647,-2.344
1788226539,550112955,287.812,robot_0,-2.180,-0.721
1788226539,550124802,287.812,robot_2,-3.167,1.606
1788226539,763683382,288.025,robot_1,-2.625,-2.400
1788226539,763712052,288.025,robot_0,-2.219,-0.766
1788226539,763725158,288.025,robot_2,-3.225,1.622
1788226539,964822620,288.227,robot_1,-2.604,-2.456
1788226539,964876427,288.227,robot_0,-2.259,-0.811
1788226539,964920631,288.227,robot_2,-3.282,1.639
1788226540,184090932,288.446,robot_1,-2.580,-2.518
1788226540,184123283,288.446,robot_0,-2.302,-0.861
1788226540,184140757,288.446,robot_2,-3.346,1.657
1788226540,396173115,288.658,robot_1,-2.559,-2.574
1788226540,396200181,288.658,robot_0,-2.342,-0.906
1788226540,396211827,288.658,robot_2,-3.403,1.674
1788226540,596887470,288.859,robot_1,-2.538,-2.630
1788226540,596914912,288.859,robot_0,-2.381,-0.951
1788226540,596924956,288.859,robot_2,-3.461,1.691
1788226540,816502387,289.078,robot_1,-2.514,-2.692
1788226540,816530817,289.078,robot_0,-2.425,-1.001
1788226540,816541203,289.078,robot_2,-3.524,1.709
1788226541,36873256,289.299,robot_1,-2.491,-2.754
1788226541,36928023,289.299,robot_0,-2.468,-1.050
1788226541,36952902,289.299,robot_2,-3.588,1.727
1788226541,237293856,289.499,robot_1,-2.469,-2.810
1788226541,237348845,289.499,robot_0,-2.508,-1.096
1788226541,237372392,289.499,robot_2,-3.646,1.744
1788226541,446217218,289.708,robot_1,-2.447,-2.869
1788226541,446248594,289.708,robot_0,-2.549,-1.143
1788226541,446259164,289.708,robot_2,-3.706,1.762
1788226541,667125054,289.929,robot_1,-2.423,-2.930
1788226541,667174076,289.929,robot_0,-2.593,-1.193
1788226541,667193991,289.929,robot_2,-3.769,1.780
1788226541,867305222,290.129,robot_1,-2.402,-2.986
1788226541,867360774,290.129,robot_0,-2.632,-1.238
1788226541,867385135,290.129,robot_2,-3.827,1.796
1788226542,87218229,290.349,robot_1,-2.378,-3.048
1788226542,87266081,290.349,robot_0,-2.676,-1.288
1788226542,87292492,290.349,robot_2,-3.890,1.815
1788226542,296354368,290.558,robot_1,-2.356,-3.107
1788226542,296386223,290.558,robot_0,-2.717,-1.335
1788226542,296398098,290.558,robot_2,-3.951,1.832
1788226542,496722534,290.758,robot_1,-2.335,-3.163
1788226542,496776455,290.758,robot_0,-2.757,-1.380
1788226542,496799971,290.758,robot_2,-4.009,1.849
1788226542,716595207,290.978,robot_1,-2.311,-3.225
1788226542,716646665,290.978,robot_0,-2.800,-1.430
1788226542,716671657,290.978,robot_2,-4.072,1.867
1788226542,936416545,291.198,robot_1,-2.288,-3.286
1788226542,936454926,291.198,robot_0,-2.843,-1.479
