stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786115103,857136785,268.490,robot_2,2.006,2.510
1786115103,857164171,268.491,robot_1,-2.989,3.736
1786115103,857191074,268.491,robot_0,4.082,-1.990
1786115104,57233427,268.691,robot_2,2.017,2.569
1786115104,57255138,268.691,robot_1,-2.931,3.750
1786115104,57264336,268.691,robot_0,4.082,-1.990
1786115104,276499809,268.910,robot_2,2.029,2.634
1786115104,276517209,268.910,robot_1,-2.867,3.767
1786115104,276525140,268.910,robot_0,4.082,-1.990
1786115104,497562493,269.131,robot_2,2.041,2.699
1786115104,497589384,269.131,robot_1,-2.803,3.783
1786115104,497600929,269.131,robot_0,4.082,-1.991
1786115104,697836164,269.331,robot_2,2.052,2.758
1786115104,697867593,269.331,robot_1,-2.745,3.797
1786115104,697884019,269.331,robot_0,4.082,-1.991
1786115104,917480206,269.551,robot_2,2.064,2.822
1786115104,917516855,269.551,robot_1,-2.681,3.813
1786115104,917536682,269.551,robot_0,4.082,-1.991
1786115105,117640826,269.751,robot_2,2.075,2.881
1786115105,117668312,269.751,robot_1,-2.623,3.828
1786115105,117681761,269.751,robot_0,4.082,-1.992
1786115105,337479316,269.971,robot_2,2.087,2.946
1786115105,337519699,269.971,robot_1,-2.559,3.844
1786115105,337536506,269.971,robot_0,4.082,-1.992
1786115105,538239550,270.172,robot_2,2.098,3.005
1786115105,538281804,270.172,robot_1,-2.501,3.859
1786115105,538301769,270.172,robot_0,4.082,-1.992
1786115105,756994101,270.390,robot_2,2.111,3.070
1786115105,757028360,270.390,robot_1,-2.437,3.875
1786115105,757045695,270.390,robot_0,4.083,-1.992
1786115105,957788192,270.591,robot_2,2.122,3.129
1786115105,957819125,270.591,robot_1,-2.378,3.889
1786115105,957834234,270.591,robot_0,4.083,-1.992
1786115106,158113246,270.791,robot_2,2.133,3.188
1786115106,158153842,270.791,robot_1,-2.320,3.904
1786115106,158173755,270.792,robot_0,4.083,-1.992
1786115106,376879779,271.010,robot_2,2.145,3.253
1786115106,376898746,271.010,robot_1,-2.256,3.920
1786115106,376906738,271.010,robot_0,4.084,-1.992
1786115106,577358923,271.211,robot_2,2.156,3.312
1786115106,577377186,271.211,robot_1,-2.198,3.935
1786115106,577384490,271.211,robot_0,4.084,-1.992
1786115106,796769414,271.430,robot_2,2.168,3.377
1786115106,796788227,271.430,robot_1,-2.134,3.951
1786115106,796795906,271.430,robot_0,4.084,-1.992
1786115106,997106989,271.630,robot_2,2.179,3.436
1786115106,997126876,271.630,robot_1,-2.076,3.965
1786115106,997136433,271.630,robot_0,4.073,-1.957
1786115107,217272874,271.851,robot_2,2.191,3.501
1786115107,217290675,271.851,robot_1,-2.012,3.981
1786115107,217297635,271.851,robot_0,4.053,-1.894
1786115107,436376148,272.070,robot_2,2.203,3.566
1786115107,436403060,272.070,robot_1,-1.948,3.997
1786115107,436423604,272.070,robot_0,4.032,-1.831
1786115107,637055766,272.270,robot_2,2.215,3.624
1786115107,637086457,272.270,robot_1,-1.890,4.012
1786115107,637107388,272.270,robot_0,4.014,-1.774
1786115107,837323389,272.471,robot_2,2.226,3.683
1786115107,837348096,272.471,robot_1,-1.831,4.027
1786115107,837356411,272.471,robot_0,4.001,-1.735
1786115108,37914006,272.671,robot_2,2.237,3.742
1786115108,37951589,272.671,robot_1,-1.773,4.041
1786115108,37968357,272.671,robot_0,4.001,-1.735
1786115108,256370278,272.890,robot_2,2.249,3.807
1786115108,256389115,272.890,robot_1,-1.709,4.057
1786115108,256396270,272.890,robot_0,4.001,-1.735
1786115108,456480492,273.090,robot_2,2.260,3.866
1786115108,456498795,273.090,robot_1,-1.651,4.072
1786115108,456506023,273.090,robot_0,4.002,-1.737
1786115108,656621124,273.290,robot_2,2.271,3.925
1786115108,656642131,273.290,robot_1,-1.593,4.087
1786115108,656649732,273.290,robot_0,4.009,-1.775
1786115108,877138816,273.510,robot_2,2.283,3.990
1786115108,877162739,273.511,robot_1,-1.529,4.103
1786115108,877174258,273.511,robot_0,4.017,-1.813
1786115109,96578078,273.730,robot_2,2.295,4.055
1786115109,96604825,273.730,robot_1,-1.465,4.119
1786115109,96611785,273.730,robot_0,4.017,-1.813
1786115109,297319272,273.931,robot_2,2.306,4.114
1786115109,297338072,273.931,robot_1,-1.407,4.133
1786115109,297346718,273.931,robot_0,4.017,-1.813
1786115109,497753283,274.131,robot_2,2.317,4.173
1786115109,497784695,274.131,robot_1,-1.348,4.148
1786115109,497800463,274.131,robot_0,4.018,-1.813
1786115109,718296355,274.352,robot_2,2.329,4.238
1786115109,718327869,274.352,robot_1,-1.286,4.164
1786115109,718344902,274.352,robot_0,4.018,-1.813
1786115109,937074809,274.570,robot_2,2.342,4.303
1786115109,937096739,274.570,robot_1,-1.277,4.166
1786115109,937106815,274.570,robot_0,4.018,-1.812
1786115110,137225420,274.771,robot_2,2.345,4.319
1786115110,137246292,274.771,robot_1,-1.277,4.166
1786115110,137253541,274.771,robot_0,4.018,-1.812
1786115110,337462313,274.971,robot_2,2.345,4.319
1786115110,337500667,274.971,robot_1,-1.273,4.166
1786115110,337510897,274.971,robot_0,4.018,-1.812
1786115110,557530884,275.191,robot_2,2.344,4.320
1786115110,557547910,275.191,robot_1,-1.216,4.152
1786115110,557555220,275.191,robot_0,4.018,-1.811
1786115110,777213137,275.411,robot_2,2.344,4.320
1786115110,777243167,275.411,robot_1,-1.153,4.133
1786115110,777256742,275.411,robot_0,4.018,-1.811
1786115110,977437037,275.611,robot_2,2.344,4.320
1786115110,977468745,275.611,robot_1,-1.096,4.116
1786115110,977485608,275.611,robot_0,4.018,-1.811
1786115111,197933497,275.831,robot_2,2.343,4.321
1786115111,197954271,275.831,robot_1,-1.033,4.096
1786115111,197963072,275.831,robot_0,4.018,-1.810
1786115111,397999045,276.031,robot_2,2.343,4.321
1786115111,398016242,276.031,robot_1,-1.019,4.092
1786115111,398024197,276.031,robot_0,4.018,-1.810
1786115111,598167493,276.232,robot_2,2.343,4.321
1786115111,598197493,276.232,robot_1,-1.019,4.092
1786115111,598213815,276.232,robot_0,4.017,-1.810
1786115111,817285698,276.451,robot_2,2.344,4.320
1786115111,817309596,276.451,robot_1,-1.019,4.092
1786115111,817317599,276.451,robot_0,4.017,-1.810
1786115112,17429873,276.651,robot_2,2.344,4.320
1786115112,17451686,276.651,robot_1,-1.019,4.091
1786115112,17461654,276.651,robot_0,4.017,-1.810
1786115112,217978155,276.851,robot_2,2.344,4.320
1786115112,218005720,276.851,robot_1,-1.019,4.091
1786115112,218020425,276.851,robot_0,4.016,-1.810
1786115112,437425727,277.071,robot_2,2.345,4.320
1786115112,437450658,277.071,robot_1,-1.019,4.091
1786115112,437462120,277.071,robot_0,4.016,-1.810
1786115112,656623523,277.290,robot_2,2.345,4.320
1786115112,656643050,277.290,robot_1,-1.018,4.091
1786115112,656650379,277.290,robot_0,4.016,-1.812
1786115112,857120346,277.490,robot_2,2.345,4.320
1786115112,857155198,277.490,robot_1,-1.018,4.090
1786115112,857172361,277.491,robot_0,4.023,-1.865
1786115113,77239076,277.711,robot_2,2.346,4.320
1786115113,77269809,277.711,robot_1,-1.018,4.090
1786115113,77280191,277.711,robot_0,4.030,-1.930
1786115113,277791812,277.911,robot_2,2.346,4.320
1786115113,277833086,277.911,robot_1,-1.018,4.090
1786115113,277850612,277.911,robot_0,4.037,-1.990
1786115113,497758247,278.131,robot_2,2.346,4.320
1786115113,497788021,278.131,robot_1,-1.017,4.090
1786115113,497799324,278.131,robot_0,4.045,-2.055
1786115113,697815188,278.331,robot_2,2.346,4.321
1786115113,697842308,278.331,robot_1,-1.017,4.090
1786115113,697855713,278.331,robot_0,4.052,-2.115
1786115113,917341181,278.551,robot_2,2.347,4.321
1786115113,917361464,278.551,robot_1,-1.017,4.090
1786115113,917371057,278.551,robot_0,4.060,-2.181
1786115114,117412472,278.751,robot_2,2.347,4.321
1786115114,117431817,278.751,robot_1,-1.016,4.090
1786115114,117441263,278.751,robot_0,4.067,-2.240
1786115114,317581209,278.951,robot_2,2.347,4.322
1786115114,317620397,278.951,robot_1,-1.016,4.091
1786115114,317636846,278.951,robot_0,4.069,-2.257
1786115114,536711854,279.170,robot_2,2.347,4.322
1786115114,536734899,279.170,robot_1,-1.016,4.091
1786115114,536745345,279.170,robot_0,4.071,-2.306
1786115114,737885111,279.371,robot_2,2.347,4.322
1786115114,737912323,279.371,robot_1,-1.016,4.091
1786115114,737925703,279.371,robot_0,4.071,-2.366
1786115114,957182792,279.591,robot_2,2.298,4.313
1786115114,957206226,279.591,robot_1,-1.016,4.092
1786115114,957217553,279.591,robot_0,4.071,-2.429
1786115115,177181328,279.811,robot_2,2.233,4.300
1786115115,177206194,279.811,robot_1,-1.016,4.092
1786115115,177217364,279.811,robot_0,4.072,-2.441
1786115115,397674086,280.031,robot_2,2.168,4.288
1786115115,397704950,280.031,robot_1,-1.061,4.101
1786115115,397717577,280.031,robot_0,4.078,-2.503
1786115115,617240212,280.251,robot_2,2.104,4.275
1786115115,617270509,280.251,robot_1,-1.126,4.114
1786115115,617286402,280.251,robot_0,4.086,-2.568
1786115115,817287588,280.451,robot_2,2.045,4.264
1786115115,817325705,280.451,robot_1,-1.185,4.126
1786115115,817341795,280.451,robot_0,4.091,-2.614
1786115116,18157599,280.652,robot_2,1.986,4.253
1786115116,18192251,280.652,robot_1,-1.243,4.138
1786115116,18205045,280.652,robot_0,4.091,-2.615
1786115116,236578578,280.870,robot_2,1.921,4.240
1786115116,236601929,280.870,robot_1,-1.308,4.151
1786115116,236609959,280.870,robot_0,4.091,-2.615
1786115116,437491028,281.071,robot_2,1.905,4.237
1786115116,437520567,281.071,robot_1,-1.363,4.162
1786115116,437534148,281.071,robot_0,4.091,-2.615
1786115116,656951019,281.290,robot_2,1.905,4.237
1786115116,656976796,281.290,robot_1,-1.375,4.165
1786115116,656988445,281.290,robot_0,4.090,-2.615
1786115116,876664888,281.510,robot_2,1.905,4.237
1786115116,876683944,281.510,robot_1,-1.435,4.183
1786115116,876691639,281.510,robot_0,4.090,-2.616
1786115117,76908660,281.710,robot_2,1.905,4.237
1786115117,76926655,281.710,robot_1,-1.454,4.190
1786115117,76934031,281.710,robot_0,4.090,-2.616
1786115117,297797567,281.931,robot_2,1.905,4.237
1786115117,297825622,281.931,robot_1,-1.454,4.190
1786115117,297842359,281.931,robot_0,4.090,-2.616
1786115117,497838078,282.131,robot_2,1.905,4.237
1786115117,497868164,282.131,robot_1,-1.454,4.190
1786115117,497885305,282.131,robot_0,4.090,-2.616
1786115117,717269088,282.351,robot_2,1.905,4.237
1786115117,717287055,282.351,robot_1,-1.454,4.190
1786115117,717295410,282.351,robot_0,4.090,-2.616
1786115117,917964827,282.551,robot_2,1.905,4.237
1786115117,918000624,282.551,robot_1,-1.455,4.191
1786115117,918021426,282.551,robot_0,4.090,-2.616
1786115118,138066777,282.771,robot_2,1.904,4.238
1786115118,138096793,282.771,robot_1,-1.455,4.191
1786115118,138109007,282.771,robot_0,4.090,-2.616
1786115118,356973087,282.990,robot_2,1.904,4.238
1786115118,357012190,282.990,robot_1,-1.455,4.191
1786115118,357029379,282.990,robot_0,4.090,-2.616
1786115118,557208873,283.191,robot_2,1.904,4.238
1786115118,557238316,283.191,robot_1,-1.455,4.191
1786115118,557253824,283.191,robot_0,4.090,-2.617
1786115118,777099716,283.410,robot_2,1.903,4.238
1786115118,777120071,283.410,robot_1,-1.456,4.192
1786115118,777129769,283.410,robot_0,4.090,-2.617
1786115118,996891894,283.630,robot_2,1.903,4.238
1786115118,996911531,283.630,robot_1,-1.456,4.192
1786115118,996921249,283.630,robot_0,4.090,-2.617
1786115119,197412974,283.831,robot_2,1.903,4.238
1786115119,197444420,283.831,robot_1,-1.456,4.192
1786115119,197460894,283.831,robot_0,4.090,-2.618
1786115119,417274772,284.051,robot_2,1.902,4.238
1786115119,417293478,284.051,robot_1,-1.457,4.192
1786115119,417303031,284.051,robot_0,4.091,-2.618
1786115119,618025534,284.251,robot_2,1.902,4.238
1786115119,618063118,284.251,robot_1,-1.457,4.191
1786115119,618085741,284.251,robot_0,4.091,-2.618
1786115119,837348232,284.471,robot_2,1.902,4.238
1786115119,837377283,284.471,robot_1,-1.457,4.191
1786115119,837388725,284.471,robot_0,4.091,-2.618
1786115120,37399608,284.671,robot_2,1.902,4.237
1786115120,37429081,284.671,robot_1,-1.457,4.191
1786115120,37440356,284.671,robot_0,4.091,-2.618
1786115120,256775528,284.890,robot_2,1.901,4.237
1786115120,256805370,284.890,robot_1,-1.458,4.191
1786115120,256818190,284.890,robot_0,4.092,-2.619
1786115120,456795404,285.090,robot_2,1.901,4.237
1786115120,456818476,285.090,robot_1,-1.458,4.191
1786115120,456829083,285.090,robot_0,4.092,-2.619
1786115120,656944132,285.290,robot_2,1.901,4.236
1786115120,656973672,285.290,robot_1,-1.458,4.190
1786115120,656986476,285.290,robot_0,4.092,-2.618
1786115120,856981053,285.490,robot_2,1.901,4.236
1786115120,857004134,285.490,robot_1,-1.451,4.188
1786115120,857014884,285.490,robot_0,4.093,-2.618
1786115121,57191500,285.691,robot_2,1.902,4.236
1786115121,57222954,285.691,robot_1,-1.396,4.171
1786115121,57237314,285.691,robot_0,4.093,-2.618
1786115121,257268466,285.891,robot_2,1.950,4.241
1786115121,257299324,285.891,robot_1,-1.339,4.153
1786115121,257317038,285.891,robot_0,4.079,-2.597
1786115121,457512260,286.091,robot_2,2.010,4.248
1786115121,457543048,286.091,robot_1,-1.282,4.135
1786115121,457559180,286.091,robot_0,4.045,-2.547
1786115121,676949514,286.310,robot_2,2.073,4.255
1786115121,676970731,286.310,robot_1,-1.219,4.115
1786115121,676980511,286.310,robot_0,4.008,-2.493
1786115121,877622599,286.511,robot_2,2.081,4.255
1786115121,877656367,286.511,robot_1,-1.162,4.097
1786115121,877673306,286.511,robot_0,3.974,-2.443
1786115122,77707994,286.711,robot_2,2.081,4.256
1786115122,77738378,286.711,robot_1,-1.115,4.082
1786115122,77753801,286.711,robot_0,3.941,-2.393
1786115122,298133033,286.931,robot_2,2.081,4.256
1786115122,298165302,286.932,robot_1,-1.114,4.082
1786115122,298181229,286.932,robot_0,3.904,-2.339
1786115122,517468473,287.151,robot_2,2.081,4.256
1786115122,517500268,287.151,robot_1,-1.114,4.082
1786115122,517517045,287.151,robot_0,3.866,-2.284
1786115122,718051411,287.351,robot_2,2.081,4.256
1786115122,718086614,287.351,robot_1,-1.114,4.082
1786115122,718101819,287.351,robot_0,3.833,-2.235
1786115122,918535820,287.552,robot_2,2.081,4.256
1786115122,918555315,287.552,robot_1,-1.114,4.082
1786115122,918565214,287.552,robot_0,3.799,-2.185
1786115123,137418931,287.771,robot_2,2.081,4.255
1786115123,137450023,287.771,robot_1,-1.114,4.082
1786115123,137464557,287.771,robot_0,3.762,-2.130
1786115123,337999299,287.971,robot_2,2.081,4.255
1786115123,338050839,287.971,robot_1,-1.114,4.081
1786115123,338074916,287.971,robot_0,3.728,-2.081
1786115123,557406932,288.191,robot_2,2.081,4.255
1786115123,557434948,288.191,robot_1,-1.114,4.081
1786115123,557449016,288.191,robot_0,3.691,-2.026
1786115123,776527479,288.410,robot_2,2.081,4.255
1786115123,776545407,288.410,robot_1,-1.114,4.081
1786115123,776553087,288.410,robot_0,3.654,-1.972
1786115123,976830162,288.610,robot_2,2.082,4.254
1786115123,976848472,288.610,robot_1,-1.113,4.081
1786115123,976856387,288.610,robot_0,3.638,-1.948
1786115124,177003742,288.810,robot_2,2.082,4.254
1786115124,177027850,288.810,robot_1,-1.113,4.080
1786115124,177038507,288.810,robot_0,3.638,-1.948
1786115124,377234253,289.011,robot_2,2.082,4.254
1786115124,377261483,289.011,robot_1,-1.113,4.080
1786115124,377274663,289.011,robot_0,3.638,-1.947
1786115124,577557344,289.211,robot_2,2.083,4.254
1786115124,577585280,289.211,robot_1,-1.112,4.080
1786115124,577608306,289.211,robot_0,3.638,-1.947
1786115124,797699274,289.431,robot_2,2.083,4.254
1786115124,797720392,289.431,robot_1,-1.112,4.080
1786115124,797730426,289.431,robot_0,3.638,-1.947
1786115124,997710936,289.631,robot_2,2.083,4.254
1786115124,997739482,289.631,robot_1,-1.112,4.080
1786115124,997755253,289.631,robot_0,3.638,-1.946
1786115125,217995808,289.851,robot_2,2.084,4.254
1786115125,218027125,289.851,robot_1,-1.111,4.080
1786115125,218043586,289.851,robot_0,3.638,-1.946
1786115125,437717030,290.071,robot_2,2.084,4.255
1786115125,437752718,290.071,robot_1,-1.111,4.081
1786115125,437768140,290.071,robot_0,3.638,-1.946
1786115125,657184194,290.291,robot_2,2.084,4.255
1786115125,657226315,290.291,robot_1,-1.111,4.081
1786115125,657247500,290.291,robot_0,3.638,-1.945
1786115125,876619207,290.510,robot_2,2.084,4.255
1786115125,876635814,290.510,robot_1,-1.111,4.081
1786115125,876642938,290.510,robot_0,3.638,-1.945
1786115126,77217794,290.711,robot_2,2.102,4.244
1786115126,77240697,290.711,robot_1,-1.111,4.081
1786115126,77251515,290.711,robot_0,3.638,-1.945
1786115126,297766864,290.931,robot_2,2.140,4.221
1786115126,297797934,290.931,robot_1,-1.110,4.082
1786115126,297813861,290.931,robot_0,3.637,-1.945
1786115126,498411016,291.132,robot_2,2.174,4.201
1786115126,498443266,291.132,robot_1,-1.110,4.082
1786115126,498459777,291.132,robot_0,3.637,-1.944
1786115126,717954734,291.351,robot_2,2.204,4.182
1786115126,717986607,291.351,robot_1,-1.110,4.082
1786115126,718002290,291.351,robot_0,3.637,-1.944
1786115126,937563217,291.571,robot_2,2.204,4.182
1786115126,937592539,291.571,robot_1,-1.111,4.083
1786115126,937606257,291.571,robot_0,3.636,-1.944
1786115127,138008805,291.771,robot_2,2.204,4.183
1786115127,138043911,291.771,robot_1,-1.111,4.083
1786115127,138061314,291.771,robot_0,3.636,-1.944
1786115127,356833705,291.990,robot_2,2.204,4.183
1786115127,356851544,291.990,robot_1,-1.111,4.083
1786115127,356859386,291.990,robot_0,3.636,-1.945
1786115127,557199498,292.191,robot_2,2.204,4.183
1786115127,557234919,292.191,robot_1,-1.111,4.083
1786115127,557252943,292.191,robot_0,3.635,-1.945
1786115127,757308677,292.391,robot_2,2.204,4.184
1786115127,757347545,292.391,robot_1,-1.111,4.084
1786115127,757362865,292.391,robot_0,3.635,-1.945
1786115127,977270875,292.611,robot_2,2.204,4.184
1786115127,977301992,292.611,robot_1,-1.117,4.075
1786115127,977318517,292.611,robot_0,3.635,-1.945
1786115128,177512711,292.811,robot_2,2.204,4.184
1786115128,177536534,292.811,robot_1,-1.145,4.023
1786115128,177546630,292.811,robot_0,3.659,-1.965
1786115128,397515764,293.031,robot_2,2.203,4.185
1786115128,397546283,293.031,robot_1,-1.175,3.964
1786115128,397561660,293.031,robot_0,3.703,-2.002
1786115128,597761984,293.231,robot_2,2.203,4.185
1786115128,597780518,293.231,robot_1,-1.203,3.911
1786115128,597787873,293.231,robot_0,3.711,-2.009
1786115128,817369215,293.451,robot_2,2.202,4.185
1786115128,817400723,293.451,robot_1,-1.233,3.852
1786115128,817416584,293.451,robot_0,3.755,-2.055
1786115129,17744680,293.651,robot_2,2.200,4.148
1786115129,17770858,293.651,robot_1,-1.261,3.799
1786115129,17783004,293.651,robot_0,3.797,-2.098
1786115129,217757617,293.851,robot_2,2.196,4.088
1786115129,217798590,293.851,robot_1,-1.288,3.746
1786115129,217814935,293.851,robot_0,3.838,-2.142
1786115129,417864130,294.051,robot_2,2.192,4.028
1786115129,417884514,294.051,robot_1,-1.316,3.693
1786115129,417894758,294.051,robot_0,3.880,-2.185
