stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786023437,917490496,501.180,robot_0,0.866,-3.202
1786023437,917524431,501.180,robot_2,-3.310,3.903
1786023438,137106165,501.400,robot_0,0.854,-3.267
1786023438,137136750,501.400,robot_2,-3.270,3.955
1786023438,337130230,501.600,robot_0,0.844,-3.326
1786023438,337164780,501.600,robot_2,-3.259,3.968
1786023438,537410400,501.800,robot_0,0.833,-3.386
1786023438,537447305,501.800,robot_2,-3.259,3.969
1786023438,756503959,502.019,robot_0,0.821,-3.450
1786023438,756527335,502.019,robot_2,-3.259,3.969
1786023438,976162177,502.239,robot_0,0.810,-3.515
1786023438,976181976,502.239,robot_2,-3.259,3.968
1786023439,177169274,502.440,robot_0,0.799,-3.575
1786023439,177202554,502.440,robot_2,-3.259,3.968
1786023439,377183092,502.640,robot_0,0.788,-3.634
1786023439,377215280,502.640,robot_2,-3.258,3.968
1786023439,577623506,502.840,robot_0,0.778,-3.693
1786023439,577661064,502.840,robot_2,-3.258,3.968
1786023439,796667913,503.059,robot_0,0.766,-3.758
1786023439,796688443,503.059,robot_2,-3.258,3.968
1786023439,996875981,503.259,robot_0,0.756,-3.817
1786023439,996907688,503.259,robot_2,-3.257,3.968
1786023440,217849582,503.480,robot_0,0.744,-3.882
1786023440,217877869,503.480,robot_2,-3.257,3.968
1786023440,437268164,503.700,robot_0,0.732,-3.947
1786023440,437306142,503.700,robot_2,-3.256,3.969
1786023440,657005190,503.920,robot_0,0.721,-4.012
1786023440,657043068,503.920,robot_2,-3.256,3.969
1786023440,877133543,504.140,robot_0,0.709,-4.076
1786023440,877169834,504.140,robot_2,-3.256,3.970
1786023441,77559446,504.340,robot_0,0.698,-4.136
1786023441,77594670,504.340,robot_2,-3.256,3.970
1786023441,296546997,504.559,robot_0,0.687,-4.200
1786023441,296569828,504.559,robot_2,-3.256,3.970
1786023441,498037482,504.761,robot_0,0.680,-4.235
1786023441,498071213,504.761,robot_2,-3.256,3.971
1786023441,717529504,504.980,robot_0,0.680,-4.235
1786023441,717557460,504.980,robot_2,-3.256,3.971
1786023441,936322701,505.199,robot_0,0.680,-4.235
1786023441,936343325,505.199,robot_2,-3.256,3.972
1786023442,136417089,505.399,robot_0,0.679,-4.235
1786023442,136438532,505.399,robot_2,-3.256,3.972
1786023442,336800611,505.599,robot_0,0.679,-4.235
1786023442,336829756,505.599,robot_2,-3.230,3.991
1786023442,536860423,505.799,robot_0,0.679,-4.236
1786023442,536883348,505.799,robot_2,-3.197,4.015
1786023442,756211482,506.019,robot_0,0.678,-4.236
1786023442,756232429,506.019,robot_2,-3.162,4.041
1786023442,957333962,506.220,robot_0,0.678,-4.236
1786023442,957360532,506.220,robot_2,-3.143,4.055
1786023443,157434707,506.420,robot_0,0.678,-4.237
1786023443,157476427,506.420,robot_2,-3.143,4.055
1786023443,377314748,506.640,robot_0,0.678,-4.237
1786023443,377350209,506.640,robot_2,-3.143,4.055
1786023443,577333723,506.840,robot_0,0.678,-4.238
1786023443,577366641,506.840,robot_2,-3.144,4.055
1786023443,796667829,507.059,robot_0,0.678,-4.238
1786023443,796691424,507.059,robot_2,-3.144,4.055
1786023443,997354694,507.260,robot_0,0.678,-4.238
1786023443,997390416,507.260,robot_2,-3.145,4.055
1786023444,197442729,507.460,robot_0,0.678,-4.239
1786023444,197475853,507.460,robot_2,-3.145,4.055
1786023444,416614789,507.679,robot_0,0.679,-4.239
1786023444,416642672,507.679,robot_2,-3.146,4.055
1786023444,618020530,507.881,robot_0,0.679,-4.239
1786023444,618061500,507.881,robot_2,-3.146,4.055
1786023444,837331986,508.100,robot_0,0.679,-4.240
1786023444,837365729,508.100,robot_2,-3.147,4.054
1786023445,57550586,508.320,robot_0,0.680,-4.240
1786023445,57587236,508.320,robot_2,-3.146,4.054
1786023445,277183277,508.540,robot_0,0.685,-4.221
1786023445,277212662,508.540,robot_2,-3.100,4.024
1786023445,477926931,508.740,robot_0,0.700,-4.163
1786023445,477976665,508.741,robot_2,-3.049,3.992
1786023445,696479697,508.959,robot_0,0.717,-4.099
1786023445,696502008,508.959,robot_2,-2.994,3.956
1786023445,896897376,509.159,robot_0,0.732,-4.041
1786023445,896932317,509.159,robot_2,-2.943,3.924
1786023446,97523220,509.360,robot_0,0.748,-3.983
1786023446,97557068,509.360,robot_2,-2.893,3.892
1786023446,316975460,509.580,robot_0,0.764,-3.919
1786023446,316999449,509.580,robot_2,-2.837,3.856
1786023446,517408278,509.780,robot_0,0.780,-3.861
1786023446,517439870,509.780,robot_2,-2.786,3.824
1786023446,717512432,509.980,robot_0,0.795,-3.803
1786023446,717546222,509.980,robot_2,-2.736,3.792
1786023446,917796339,510.180,robot_0,0.810,-3.745
1786023446,917827025,510.180,robot_2,-2.685,3.760
1786023447,117957428,510.380,robot_0,0.826,-3.687
1786023447,117998457,510.381,robot_2,-2.635,3.727
1786023447,336650376,510.599,robot_0,0.843,-3.623
1786023447,336682932,510.599,robot_2,-2.579,3.692
1786023447,537294646,510.800,robot_0,0.858,-3.565
1786023447,537333364,510.800,robot_2,-2.528,3.660
1786023447,756457126,511.019,robot_0,0.875,-3.501
1786023447,756476953,511.019,robot_2,-2.473,3.624
1786023447,956852937,511.219,robot_0,0.890,-3.443
1786023447,956885425,511.219,robot_2,-2.422,3.592
1786023448,157790631,511.420,robot_0,0.905,-3.385
1786023448,157820837,511.420,robot_2,-2.372,3.560
1786023448,377032304,511.640,robot_0,0.922,-3.322
1786023448,377063456,511.640,robot_2,-2.316,3.524
1786023448,577482683,511.840,robot_0,0.937,-3.264
1786023448,577522085,511.840,robot_2,-2.265,3.492
1786023448,797204060,512.060,robot_0,0.954,-3.200
1786023448,797231181,512.060,robot_2,-2.236,3.473
1786023449,17610024,512.280,robot_0,0.971,-3.136
1786023449,17632836,512.280,robot_2,-2.236,3.473
1786023449,237494580,512.500,robot_0,0.988,-3.072
1786023449,237524201,512.500,robot_2,-2.236,3.472
1786023449,457392549,512.720,robot_0,1.005,-3.008
1786023449,457427878,512.720,robot_2,-2.236,3.472
1786023449,676524180,512.939,robot_0,1.022,-2.945
1786023449,676548627,512.939,robot_2,-2.236,3.471
1786023449,876611189,513.139,robot_0,1.037,-2.886
1786023449,876635241,513.139,robot_2,-2.236,3.471
1786023450,77528442,513.340,robot_0,1.052,-2.828
1786023450,77563356,513.340,robot_2,-2.236,3.471
1786023450,297007362,513.560,robot_0,1.069,-2.765
1786023450,297034812,513.560,robot_2,-2.235,3.470
1786023450,517124024,513.780,robot_0,1.086,-2.701
1786023450,517149493,513.780,robot_2,-2.235,3.470
1786023450,736613731,513.999,robot_0,1.103,-2.637
1786023450,736638828,513.999,robot_2,-2.235,3.470
1786023450,937685551,514.200,robot_0,1.118,-2.579
1786023450,937715722,514.200,robot_2,-2.234,3.470
1786023451,156882767,514.419,robot_0,1.135,-2.515
1786023451,156904374,514.419,robot_2,-2.234,3.470
1786023451,357362892,514.620,robot_0,1.150,-2.457
1786023451,357388769,514.620,robot_2,-2.233,3.470
1786023451,577204105,514.840,robot_0,1.167,-2.393
1786023451,577238813,514.840,robot_2,-2.233,3.470
1786023451,777294435,515.040,robot_0,1.182,-2.335
1786023451,777334316,515.040,robot_2,-2.233,3.470
1786023451,996906315,515.259,robot_0,1.199,-2.272
1786023451,996925301,515.259,robot_2,-2.232,3.470
1786023452,197352015,515.460,robot_0,1.214,-2.214
1786023452,197385596,515.460,robot_2,-2.232,3.471
1786023452,416988841,515.680,robot_0,1.231,-2.150
1786023452,417017118,515.680,robot_2,-2.232,3.471
1786023452,636191628,515.899,robot_0,1.248,-2.086
1786023452,636209776,515.899,robot_2,-2.231,3.471
1786023452,838485807,516.101,robot_0,1.263,-2.028
1786023452,838517434,516.101,robot_2,-2.270,3.491
1786023453,56589484,516.319,robot_0,1.280,-1.964
1786023453,56609932,516.319,robot_2,-2.329,3.521
1786023453,256841808,516.519,robot_0,1.296,-1.906
1786023453,256867124,516.519,robot_2,-2.383,3.548
1786023453,457696852,516.720,robot_0,1.311,-1.848
1786023453,457718030,516.720,robot_2,-2.436,3.575
1786023453,677308003,516.940,robot_0,1.328,-1.784
1786023453,677334970,516.940,robot_2,-2.495,3.604
1786023453,897052428,517.160,robot_0,1.345,-1.720
1786023453,897087962,517.160,robot_2,-2.554,3.634
1786023454,117019723,517.380,robot_0,1.361,-1.657
1786023454,117047397,517.380,robot_2,-2.613,3.664
1786023454,317241944,517.580,robot_0,1.377,-1.599
1786023454,317281830,517.580,robot_2,-2.667,3.691
1786023454,537629469,517.800,robot_0,1.393,-1.535
1786023454,537650588,517.800,robot_2,-2.725,3.721
1786023454,758081296,518.021,robot_0,1.410,-1.471
1786023454,758112837,518.021,robot_2,-2.784,3.751
1786023454,977632181,518.240,robot_0,1.427,-1.407
1786023454,977657282,518.240,robot_2,-2.843,3.780
1786023455,197734477,518.460,robot_0,1.444,-1.343
1786023455,197774289,518.460,robot_2,-2.902,3.810
1786023455,416727075,518.679,robot_0,1.461,-1.279
1786023455,416747063,518.679,robot_2,-2.961,3.840
1786023455,617516091,518.880,robot_0,1.476,-1.221
1786023455,617549733,518.880,robot_2,-3.015,3.867
1786023455,837259419,519.100,robot_0,1.493,-1.158
1786023455,837290807,519.100,robot_2,-3.074,3.897
1786023456,57219853,519.320,robot_0,1.510,-1.094
1786023456,57244991,519.320,robot_2,-3.132,3.927
1786023456,276828244,519.539,robot_0,1.526,-1.031
1786023456,276861930,519.539,robot_2,-3.191,3.956
1786023456,477190408,519.740,robot_0,1.530,-1.019
1786023456,477212464,519.740,robot_2,-3.245,3.983
1786023456,697153884,519.960,robot_0,1.530,-1.019
1786023456,697173550,519.960,robot_2,-3.304,4.013
1786023456,917008274,520.180,robot_0,1.530,-1.019
1786023456,917028252,520.180,robot_2,-3.355,4.039
1786023457,117312144,520.380,robot_0,1.531,-1.019
1786023457,117348691,520.380,robot_2,-3.356,4.040
1786023457,318006168,520.581,robot_0,1.531,-1.019
1786023457,318040802,520.581,robot_2,-3.356,4.040
1786023457,518364331,520.781,robot_0,1.531,-1.019
1786023457,518396377,520.781,robot_2,-3.356,4.041
1786023457,737660598,521.000,robot_0,1.532,-1.018
1786023457,737693199,521.000,robot_2,-3.356,4.041
1786023457,957554110,521.220,robot_0,1.532,-1.018
1786023457,957582944,521.220,robot_2,-3.356,4.042
1786023458,177674685,521.440,robot_0,1.532,-1.018
1786023458,177705163,521.440,robot_2,-3.357,4.042
1786023458,396969164,521.660,robot_0,1.532,-1.017
1786023458,397004651,521.660,robot_2,-3.357,4.042
1786023458,617139766,521.880,robot_0,1.532,-1.017
1786023458,617161722,521.880,robot_2,-3.357,4.043
1786023458,836650073,522.099,robot_0,1.532,-1.016
1786023458,836681980,522.099,robot_2,-3.358,4.043
1786023459,37876059,522.300,robot_0,1.532,-1.016
1786023459,37914587,522.300,robot_2,-3.358,4.043
1786023459,257147752,522.520,robot_0,1.532,-1.015
1786023459,257177982,522.520,robot_2,-3.359,4.043
1786023459,457717150,522.720,robot_0,1.531,-1.015
1786023459,457743310,522.720,robot_2,-3.359,4.043
1786023459,677409533,522.940,robot_0,1.531,-1.015
1786023459,677450410,522.940,robot_2,-3.359,4.043
1786023459,877909349,523.140,robot_0,1.531,-1.015
1786023459,877943394,523.140,robot_2,-3.360,4.043
1786023460,77908767,523.340,robot_0,1.530,-1.015
1786023460,77937403,523.340,robot_2,-3.360,4.042
1786023460,297153625,523.560,robot_0,1.512,-1.067
1786023460,297183148,523.560,robot_2,-3.360,4.042
1786023460,497350860,523.760,robot_0,1.492,-1.124
1786023460,497384760,523.760,robot_2,-3.361,4.042
1786023460,718612473,523.981,robot_0,1.470,-1.186
1786023460,718644573,523.981,robot_2,-3.329,4.022
1786023460,938357874,524.201,robot_0,1.448,-1.248
1786023460,938400032,524.201,robot_2,-3.272,3.988
1786023461,157390524,524.420,robot_0,1.426,-1.310
1786023461,157423409,524.420,robot_2,-3.216,3.953
1786023461,357480829,524.620,robot_0,1.406,-1.367
1786023461,357516486,524.620,robot_2,-3.165,3.922
1786023461,576885765,524.839,robot_0,1.385,-1.429
1786023461,576906255,524.839,robot_2,-3.109,3.888
1786023461,777199947,525.040,robot_0,1.365,-1.486
1786023461,777233386,525.040,robot_2,-3.057,3.856
1786023461,997151300,525.260,robot_0,1.343,-1.548
1786023461,997178829,525.260,robot_2,-3.001,3.822
1786023462,198223893,525.461,robot_0,1.323,-1.605
1786023462,198257304,525.461,robot_2,-2.950,3.791
1786023462,417348111,525.680,robot_0,1.301,-1.667
1786023462,417382679,525.680,robot_2,-2.894,3.756
1786023462,637471953,525.900,robot_0,1.279,-1.729
1786023462,637506976,525.900,robot_2,-2.837,3.722
1786023462,856858882,526.119,robot_0,1.257,-1.792
1786023462,856892230,526.119,robot_2,-2.781,3.688
1786023463,56877260,526.319,robot_0,1.237,-1.848
1786023463,56897242,526.319,robot_2,-2.730,3.656
1786023463,276731195,526.539,robot_0,1.215,-1.910
1786023463,276752885,526.539,robot_2,-2.673,3.622
1786023463,477279138,526.740,robot_0,1.195,-1.967
1786023463,477315052,526.740,robot_2,-2.622,3.591
1786023463,696833697,526.959,robot_0,1.174,-2.029
1786023463,696864024,526.959,robot_2,-2.566,3.556
1786023463,897944666,527.160,robot_0,1.154,-2.086
1786023463,897983947,527.161,robot_2,-2.515,3.525
1786023464,116768490,527.379,robot_0,1.132,-2.148
1786023464,116797627,527.379,robot_2,-2.458,3.491
1786023464,317459135,527.580,robot_0,1.112,-2.205
1786023464,317483073,527.580,robot_2,-2.407,3.459
1786023464,517830853,527.780,robot_0,1.092,-2.261
1786023464,517869082,527.780,robot_2,-2.356,3.428
1786023464,737583904,528.000,robot_0,1.070,-2.324
1786023464,737618817,528.000,robot_2,-2.299,3.394
1786023464,937598516,528.200,robot_0,1.050,-2.380
1786023464,937620023,528.200,robot_2,-2.285,3.385
1786023465,158095254,528.421,robot_0,1.028,-2.442
1786023465,158121125,528.421,robot_2,-2.285,3.384
1786023465,376883184,528.639,robot_0,1.006,-2.505
1786023465,376917188,528.639,robot_2,-2.285,3.384
1786023465,597142006,528.860,robot_0,0.984,-2.567
1786023465,597173947,528.860,robot_2,-2.285,3.384
1786023465,797478240,529.060,robot_0,0.965,-2.624
1786023465,797518956,529.060,robot_2,-2.285,3.383
1786023466,17001137,529.280,robot_0,0.943,-2.686
1786023466,17020947,529.280,robot_2,-2.285,3.383
1786023466,217772643,529.480,robot_0,0.923,-2.742
1786023466,217805864,529.480,robot_2,-2.285,3.382
1786023466,436809546,529.699,robot_0,0.901,-2.805
1786023466,436842131,529.699,robot_2,-2.284,3.382
1786023466,637294203,529.900,robot_0,0.881,-2.861
1786023466,637320280,529.900,robot_2,-2.284,3.382
1786023466,837447459,530.100,robot_0,0.861,-2.918
1786023466,837480799,530.100,robot_2,-2.284,3.381
1786023467,37668340,530.300,robot_0,0.841,-2.974
1786023467,37690628,530.300,robot_2,-2.283,3.381
1786023467,256492720,530.519,robot_0,0.819,-3.037
1786023467,256512303,530.519,robot_2,-2.283,3.381
1786023467,476581213,530.739,robot_0,0.797,-3.099
1786023467,476603090,530.739,robot_2,-2.282,3.381
1786023467,696873462,530.959,robot_0,0.775,-3.161
1786023467,696908014,530.959,robot_2,-2.282,3.382
1786023467,917316968,531.180,robot_0,0.754,-3.224
1786023467,917352576,531.180,robot_2,-2.282,3.382
1786023468,117803206,531.380,robot_0,0.734,-3.280
1786023468,117843178,531.380,robot_2,-2.281,3.382
1786023468,317819958,531.580,robot_0,0.714,-3.337
1786023468,317867219,531.580,robot_2,-2.281,3.382
1786023468,537588545,531.800,robot_0,0.692,-3.399
1786023468,537619254,531.800,robot_2,-2.281,3.383
1786023468,757119671,532.020,robot_0,0.670,-3.461
1786023468,757147247,532.020,robot_2,-2.321,3.412
1786023468,976899127,532.239,robot_0,0.648,-3.524
1786023468,976931841,532.239,robot_2,-2.374,3.450
1786023469,198289893,532.461,robot_0,0.626,-3.586
1786023469,198351058,532.461,robot_2,-2.428,3.489
1786023469,418298548,532.681,robot_0,0.604,-3.648
1786023469,418334611,532.681,robot_2,-2.481,3.528
1786023469,636620075,532.899,robot_0,0.582,-3.710
1786023469,636641379,532.899,robot_2,-2.534,3.567
1786023469,837026288,533.100,robot_0,0.562,-3.767
1786023469,837053164,533.100,robot_2,-2.583,3.602
1786023470,37483578,533.300,robot_0,0.543,-3.824
1786023470,37516302,533.300,robot_2,-2.632,3.637
1786023470,257237390,533.520,robot_0,0.521,-3.886
1786023470,257264164,533.520,robot_2,-2.685,3.676
1786023470,477127540,533.740,robot_0,0.499,-3.948
1786023470,477158061,533.740,robot_2,-2.738,3.715
1786023470,677147567,533.940,robot_0,0.479,-4.005
1786023470,677168467,533.940,robot_2,-2.787,3.750
1786023470,897543166,534.160,robot_0,0.457,-4.067
1786023470,897568432,534.160,robot_2,-2.840,3.789
1786023471,98873188,534.361,robot_0,0.437,-4.123
1786023471,98920214,534.361,robot_2,-2.889,3.824
1786023471,318025008,534.581,robot_0,0.425,-4.156
1786023471,318058806,534.581,robot_2,-2.942,3.863
1786023471,538468712,534.801,robot_0,0.426,-4.157
1786023471,538505622,534.801,robot_2,-2.996,3.902
1786023471,756960315,535.019,robot_0,0.426,-4.157
1786023471,756988805,535.020,robot_2,-3.049,3.941
1786023471,958666066,535.221,robot_0,0.425,-4.157
1786023471,958724518,535.221,robot_2,-3.097,3.976
1786023472,177945639,535.440,robot_0,0.425,-4.156
1786023472,177973946,535.440,robot_2,-3.149,4.013
1786023472,397651870,535.660,robot_0,0.425,-4.157
1786023472,397688788,535.660,robot_2,-3.155,4.018
1786023472,598550274,535.861,robot_0,0.424,-4.157
1786023472,598597046,535.861,robot_2,-3.155,4.018
1786023472,818153998,536.081,robot_0,0.424,-4.157
1786023472,818192272,536.081,robot_2,-3.163,4.020
1786023473,38157494,536.301,robot_0,0.423,-4.157
1786023473,38178280,536.301,robot_2,-3.225,4.029
1786023473,257947006,536.520,robot_0,0.423,-4.157
1786023473,257998204,536.521,robot_2,-3.291,4.035
1786023473,478126869,536.741,robot_0,0.423,-4.158
1786023473,478165604,536.741,robot_2,-3.356,4.040
1786023473,679668887,536.942,robot_0,0.423,-4.158
1786023473,679711812,536.942,robot_2,-3.414,4.045
1786023473,898050635,537.161,robot_0,0.423,-4.159
1786023473,898076382,537.161,robot_2,-3.421,4.045
1786023474,116841668,537.379,robot_0,0.423,-4.159
1786023474,116863651,537.379,robot_2,-3.421,4.045
1786023474,316951126,537.579,robot_0,0.423,-4.160
1786023474,316981462,537.580,robot_2,-3.421,4.045
1786023474,517197995,537.780,robot_0,0.423,-4.160
1786023474,517234258,537.780,robot_2,-3.421,4.046
1786023474,717795270,537.980,robot_0,0.423,-4.160
1786023474,717835150,537.980,robot_2,-3.421,4.046
1786023474,936783073,538.199,robot_0,0.423,-4.161
1786023474,936819411,538.199,robot_2,-3.421,4.046
1786023475,137200831,538.400,robot_0,0.424,-4.161
1786023475,137235635,538.400,robot_2,-3.422,4.047
1786023475,337421526,538.600,robot_0,0.446,-4.131
1786023475,337449816,538.600,robot_2,-3.422,4.047
1786023475,537611034,538.800,robot_0,0.480,-4.082
1786023475,537650560,538.800,robot_2,-3.422,4.047
1786023475,757670116,539.020,robot_0,0.519,-4.028
1786023475,757695209,539.020,robot_2,-3.422,4.048
1786023475,957745634,539.220,robot_0,0.554,-3.979
1786023475,957773649,539.220,robot_2,-3.423,4.048
1786023476,177126855,539.440,robot_0,0.592,-3.926
1786023476,177156394,539.440,robot_2,-3.423,4.048
